name,date,maxtemp,prec_no,points_no
陸別,2007-10-01,19.7,20,20146
陸別,2007-10-02,21.5,20,20146
陸別,2007-10-03,19.7,20,20146
陸別,2007-10-04,19.5,20,20146
陸別,2007-10-05,19.5,20,20146
陸別,2007-10-06,19.9,20,20146
陸別,2007-10-07,19.6,20,20146
陸別,2007-10-08,19.6,20,20146
陸別,2007-10-09,17.2,20,20146
陸別,2007-10-10,12.7,20,20146
陸別,2007-10-11,16.0,20,20146
陸別,2007-10-12,14.9,20,20146
陸別,2007-10-13,10.6,20,20146
陸別,2007-10-14,12.6,20,20146
陸別,2007-10-15,11.6,20,20146
陸別,2007-10-16,12.0,20,20146
陸別,2007-10-17,9.4,20,20146
陸別,2007-10-18,9.4,20,20146
陸別,2007-10-19,12.3,20,20146
陸別,2007-10-20,16.4,20,20146
陸別,2007-10-21,11.1,20,20146
陸別,2007-10-22,15.0,20,20146
陸別,2007-10-23,11.1,20,20146
陸別,2007-10-24,13.6,20,20146
陸別,2007-10-25,15.0,20,20146
陸別,2007-10-26,16.9,20,20146
陸別,2007-10-27,10.2,20,20146
陸別,2007-10-28,14.6,20,20146
陸別,2007-10-29,10.5,20,20146
陸別,2007-10-30,7.4,20,20146
陸別,2007-10-31,12.4,20,20146
ぬかびら源泉郷,2007-10-01,17.6,20,20186
ぬかびら源泉郷,2007-10-02,17.7,20,20186
ぬかびら源泉郷,2007-10-03,17.2,20,20186
ぬかびら源泉郷,2007-10-04,16.7,20,20186
ぬかびら源泉郷,2007-10-05,16.5,20,20186
ぬかびら源泉郷,2007-10-06,18.3,20,20186
ぬかびら源泉郷,2007-10-07,17.6,20,20186
ぬかびら源泉郷,2007-10-08,15.1,20,20186
ぬかびら源泉郷,2007-10-09,13.8,20,20186
ぬかびら源泉郷,2007-10-10,11.5,20,20186
ぬかびら源泉郷,2007-10-11,14.2,20,20186
ぬかびら源泉郷,2007-10-12,11.9,20,20186
ぬかびら源泉郷,2007-10-13,7.5,20,20186
ぬかびら源泉郷,2007-10-14,10.4,20,20186
ぬかびら源泉郷,2007-10-15,9.8,20,20186
ぬかびら源泉郷,2007-10-16,7.9,20,20186
ぬかびら源泉郷,2007-10-17,3.1,20,20186
ぬかびら源泉郷,2007-10-18,9.0,20,20186
ぬかびら源泉郷,2007-10-19,8.4,20,20186
ぬかびら源泉郷,2007-10-20,14.6,20,20186
