name,date,maxtemp,prec_no,points_no
陸別,2015-03-01,-0.4,20,20146
陸別,2015-03-02,1.6,20,20146
陸別,2015-03-03,3.8,20,20146
陸別,2015-03-04,-0.5,20,20146
陸別,2015-03-05,-0.1,20,20146
陸別,2015-03-06,1.3,20,20146
陸別,2015-03-07,1.6,20,20146
陸別,2015-03-08,4.3,20,20146
陸別,2015-03-09,5.8,20,20146
陸別,2015-03-10,4.5,20,20146
陸別,2015-03-11,1.5,20,20146
陸別,2015-03-12,3.1,20,20146
陸別,2015-03-13,4.1,20,20146
陸別,2015-03-14,2.7,20,20146
陸別,2015-03-15,5.6,20,20146
陸別,2015-03-16,8.6,20,20146
陸別,2015-03-17,9.9,20,20146
陸別,2015-03-18,8.8,20,20146
陸別,2015-03-19,6.8,20,20146
陸別,2015-03-20,2.4,20,20146
陸別,2015-03-21,7.0,20,20146
陸別,2015-03-22,2.2,20,20146
陸別,2015-03-23,4.4,20,20146
陸別,2015-03-24,1.9,20,20146
陸別,2015-03-25,0.8,20,20146
陸別,2015-03-26,9.1,20,20146
陸別,2015-03-27,15.2,20,20146
陸別,2015-03-28,15.7,20,20146
陸別,2015-03-29,13.3,20,20146
陸別,2015-03-30,9.4,20,20146
陸別,2015-03-31,11.6,20,20146
ぬかびら源泉郷,2015-03-01,-2.8,20,20186
ぬかびら源泉郷,2015-03-02,0.4,20,20186
ぬかびら源泉郷,2015-03-03,2.0,20,20186
ぬかびら源泉郷,2015-03-04,-1.8,20,20186
ぬかびら源泉郷,2015-03-05,0.7,20,20186
ぬかびら源泉郷,2015-03-06,-1.7,20,20186
ぬかびら源泉郷,2015-03-07,-1.1,20,20186
ぬかびら源泉郷,2015-03-08,4.7,20,20186
ぬかびら源泉郷,2015-03-09,1.6,20,20186
ぬかびら源泉郷,2015-03-10,2.1,20,20186
ぬかびら源泉郷,2015-03-11,-1.4,20,20186
ぬかびら源泉郷,2015-03-12,-0.7,20,20186
ぬかびら源泉郷,2015-03-13,2.5,20,20186
ぬかびら源泉郷,2015-03-14,2.4,20,20186
ぬかびら源泉郷,2015-03-15,4.0,20,20186
ぬかびら源泉郷,2015-03-16,7.3,20,20186
ぬかびら源泉郷,2015-03-17,7.4,20,20186
ぬかびら源泉郷,2015-03-18,6.6,20,20186
ぬかびら源泉郷,2015-03-19,4.3,20,20186
ぬかびら源泉郷,2015-03-20,0.9,20,20186
ぬかびら源泉郷,2015-03-21,4.5,20,20186
ぬかびら源泉郷,2015-03-22,0.4,20,20186
ぬかびら源泉郷,2015-03-23,1.0,20,20186
ぬかびら源泉郷,2015-03-24,-1.4,20,20186
ぬかびら源泉郷,2015-03-25,1.8,20,20186
ぬかびら源泉郷,2015-03-26,6.8,20,20186
