name,date,maxtemp,prec_no,points_no
陸別,2013-11-01,9.8,20,20146
陸別,2013-11-02,10.0,20,20146
陸別,2013-11-03,13.6,20,20146
陸別,2013-11-04,12.5,20,20146
陸別,2013-11-05,12.2,20,20146
陸別,2013-11-06,15.1,20,20146
陸別,2013-11-07,14.3,20,20146
陸別,2013-11-08,8.5,20,20146
陸別,2013-11-09,5.8,20,20146
陸別,2013-11-10,13.0,20,20146
陸別,2013-11-11,4.6,20,20146
陸別,2013-11-12,3.6,20,20146
陸別,2013-11-13,4.8,20,20146
陸別,2013-11-14,5.1,20,20146
陸別,2013-11-15,8.1,20,20146
陸別,2013-11-16,8.7,20,20146
陸別,2013-11-17,5.0,20,20146
陸別,2013-11-18,9.1,20,20146
陸別,2013-11-19,6.3,20,20146
陸別,2013-11-20,7.2,20,20146
陸別,2013-11-21,7.9,20,20146
陸別,2013-11-22,6.5,20,20146
陸別,2013-11-23,9.1,20,20146
陸別,2013-11-24,7.1,20,20146
陸別,2013-11-25,10.5,20,20146
陸別,2013-11-26,11.9,20,20146
陸別,2013-11-27,4.5,20,20146
陸別,2013-11-28,1.7,20,20146
陸別,2013-11-29,1.9,20,20146
陸別,2013-11-30,3.3,20,20146
ぬかびら源泉郷,2013-11-01,8.9,20,20186
ぬかびら源泉郷,2013-11-02,9.9,20,20186
ぬかびら源泉郷,2013-11-03,12.1,20,20186
ぬかびら源泉郷,2013-11-04,10.8,20,20186
ぬかびら源泉郷,2013-11-05,10.6,20,20186
ぬかびら源泉郷,2013-11-06,10.9,20,20186
ぬかびら源泉郷,2013-11-07,13.7,20,20186
ぬかびら源泉郷,2013-11-08,7.5,20,20186
ぬかびら源泉郷,2013-11-09,3.7,20,20186
ぬかびら源泉郷,2013-11-10,9.3,20,20186
ぬかびら源泉郷,2013-11-11,0.3,20,20186
ぬかびら源泉郷,2013-11-12,1.2,20,20186
ぬかびら源泉郷,2013-11-13,2.2,20,20186
ぬかびら源泉郷,2013-11-14,3.0,20,20186
ぬかびら源泉郷,2013-11-15,4.7,20,20186
ぬかびら源泉郷,2013-11-16,7.6,20,20186
ぬかびら源泉郷,2013-11-17,8.1,20,20186
ぬかびら源泉郷,2013-11-18,9.1,20,20186
ぬかびら源泉郷,2013-11-19,5.6,20,20186
ぬかびら源泉郷,2013-11-20,4.5,20,20186
ぬかびら源泉郷,2013-11-21,5.9 ),20,20186
