name,date,maxtemp,prec_no,points_no
陸別,2003-01-01,-5.1,20,20146
陸別,2003-01-02,-4.4,20,20146
陸別,2003-01-03,-3.8,20,20146
陸別,2003-01-04,0.7,20,20146
陸別,2003-01-05,-3.9,20,20146
陸別,2003-01-06,-3.4,20,20146
陸別,2003-01-07,-3.4,20,20146
陸別,2003-01-08,-2.3,20,20146
陸別,2003-01-09,1.8,20,20146
陸別,2003-01-10,-2.3,20,20146
陸別,2003-01-11,-5.0,20,20146
陸別,2003-01-12,-4.2,20,20146
陸別,2003-01-13,-2.0,20,20146
陸別,2003-01-14,-5.4,20,20146
陸別,2003-01-15,-11.3,20,20146
陸別,2003-01-16,-2.2,20,20146
陸別,2003-01-17,-1.2,20,20146
陸別,2003-01-18,-3.5,20,20146
陸別,2003-01-19,-6.6,20,20146
陸別,2003-01-20,-8.5,20,20146
陸別,2003-01-21,-10.2,20,20146
陸別,2003-01-22,-4.7,20,20146
陸別,2003-01-23,-2.6,20,20146
陸別,2003-01-24,-4.5,20,20146
陸別,2003-01-25,-3.8,20,20146
陸別,2003-01-26,-2.8,20,20146
陸別,2003-01-27,-3.2,20,20146
陸別,2003-01-28,3.2,20,20146
陸別,2003-01-29,-0.6,20,20146
陸別,2003-01-30,-3.7,20,20146
陸別,2003-01-31,-4.5,20,20146
ぬかびら源泉郷,2003-01-01,-6.5,20,20186
ぬかびら源泉郷,2003-01-02,-5.3,20,20186
ぬかびら源泉郷,2003-01-03,-5.5,20,20186
ぬかびら源泉郷,2003-01-04,1.3,20,20186
ぬかびら源泉郷,2003-01-05,-5.6,20,20186
ぬかびら源泉郷,2003-01-06,-4.5,20,20186
ぬかびら源泉郷,2003-01-07,-5.5,20,20186
ぬかびら源泉郷,2003-01-08,-1.8,20,20186
ぬかびら源泉郷,2003-01-09,0.5,20,20186
ぬかびら源泉郷,2003-01-10,-1.1,20,20186
ぬかびら源泉郷,2003-01-11,-6.5,20,20186
ぬかびら源泉郷,2003-01-12,-5.4,20,20186
ぬかびら源泉郷,2003-01-13,1.4,20,20186
ぬかびら源泉郷,2003-01-14,-5.4,20,20186
ぬかびら源泉郷,2003-01-15,-11.3,20,20186
ぬかびら源泉郷,2003-01-16,-4.2,20,20186
ぬかびら源泉郷,2003-01-17,-2.5,20,20186
ぬかびら源泉郷,2003-01-18,-3.3,20,20186
ぬかびら源泉郷,2003-01-19,-5.5,20,20186
ぬかびら源泉郷,2003-01-20,-9.6,20,20186
ぬかびら源泉郷,2003-01-21,-10.5,20,20186
ぬかびら源泉郷,2003-01-22,-7.4,20,20186
ぬかびら源泉郷,2003-01-23,-3.9,20,20186
ぬかびら源泉郷,2003-01-24,-5.4,20,20186
ぬかびら源泉郷,2003-01-25,-3.4,20,20186
ぬかびら源泉郷,2003-01-26,-2.3,20,20186
ぬかびら源泉郷,2003-01-27,-5.9,20,20186
ぬかびら源泉郷,2003-01-28,2.0,20,20186
ぬかびら源泉郷,2003-01-29,-4.0,20,20186
ぬかびら源泉郷,2003-01-30,-7.5,20,20186
ぬかびら源泉郷,2003-01-31,-6.3,20,20186
上士幌,2003-01-01,-4.7,20,20266
上士幌,2003-01-02,-3.4,20,20266
上士幌,2003-01-03,-4.2,20,20266
上士幌,2003-01-04,3.2,20,20266
上士幌,2003-01-05,-5.5,20,20266
上士幌,2003-01-06,-2.2,20,20266
上士幌,2003-01-07,-3.4,20,20266
上士幌,2003-01-08,-3.8,20,20266
上士幌,2003-01-09,1.2,20,20266
上士幌,2003-01-10,0.4,20,20266
上士幌,2003-01-11,-7.7,20,20266
上士幌,2003-01-12,-3.8,20,20266
上士幌,2003-01-13,0.6,20,20266
上士幌,2003-01-14,-2.4,20,20266
上士幌,2003-01-15,-11.9,20,20266
上士幌,2003-01-16,-2.4,20,20266
上士幌,2003-01-17,-1.2,20,20266
上士幌,2003-01-18,-3.3,20,20266
上士幌,2003-01-19,-5.4,20,20266
上士幌,2003-01-20,-8.0,20,20266
上士幌,2003-01-21,-9.4,20,20266
上士幌,2003-01-22,-5.2,20,20266
上士幌,2003-01-23,-4.8,20,20266
上士幌,2003-01-24,-3.4,20,20266
上士幌,2003-01-25,-1.2,20,20266
上士幌,2003-01-26,-2.9,20,20266
上士幌,2003-01-27,-4.8,20,20266
上士幌,2003-01-28,1.3,20,20266
上士幌,2003-01-29,-1.8,20,20266
上士幌,2003-01-30,-4.5,20,20266
上士幌,2003-01-31,-3.8,20,20266
足寄,2003-01-01,-3.3,20,20276
足寄,2003-01-02,-3.9,20,20276
足寄,2003-01-03,-3.0,20,20276
足寄,2003-01-04,3.6,20,20276
足寄,2003-01-05,-3.6,20,20276
足寄,2003-01-06,-0.3,20,20276
足寄,2003-01-07,-2.6,20,20276
足寄,2003-01-08,-4.4,20,20276
足寄,2003-01-09,2.7,20,20276
足寄,2003-01-10,0.6,20,20276
足寄,2003-01-11,-4.9,20,20276
足寄,2003-01-12,-2.2,20,20276
足寄,2003-01-13,-1.8,20,20276
足寄,2003-01-14,-3.1,20,20276
足寄,2003-01-15,-8.3,20,20276
足寄,2003-01-16,-0.8,20,20276
足寄,2003-01-17,-0.6,20,20276
足寄,2003-01-18,-1.8,20,20276
足寄,2003-01-19,-4.2,20,20276
足寄,2003-01-20,-6.8,20,20276
足寄,2003-01-21,-8.6,20,20276
足寄,2003-01-22,-4.5,20,20276
足寄,2003-01-23,-2.4,20,20276
足寄,2003-01-24,-2.6,20,20276
足寄,2003-01-25,-0.5,20,20276
足寄,2003-01-26,-0.4,20,20276
足寄,2003-01-27,-3.3,20,20276
足寄,2003-01-28,3.6,20,20276
足寄,2003-01-29,0.1,20,20276
足寄,2003-01-30,-2.6,20,20276
足寄,2003-01-31,-2.9,20,20276
本別,2003-01-01,-3.4,20,20341
本別,2003-01-02,-4.5,20,20341
本別,2003-01-03,-3.7,20,20341
本別,2003-01-04,3.1,20,20341
本別,2003-01-05,-3.5,20,20341
本別,2003-01-06,-0.5,20,20341
本別,2003-01-07,-2.7,20,20341
本別,2003-01-08,-1.3,20,20341
本別,2003-01-09,0.6,20,20341
本別,2003-01-10,0.7,20,20341
本別,2003-01-11,-6.9,20,20341
本別,2003-01-12,-2.1,20,20341
