name,date,maxtemp,prec_no,points_no
陸別,2000-06-01,15.2,20,20146
陸別,2000-06-02,11.1,20,20146
陸別,2000-06-03,14.3,20,20146
陸別,2000-06-04,10.5,20,20146
陸別,2000-06-05,14.2,20,20146
陸別,2000-06-06,23.3,20,20146
陸別,2000-06-07,17.9,20,20146
陸別,2000-06-08,11.9,20,20146
陸別,2000-06-09,12.7,20,20146
陸別,2000-06-10,14.8,20,20146
陸別,2000-06-11,18.3,20,20146
陸別,2000-06-12,16.4,20,20146
陸別,2000-06-13,24.0,20,20146
陸別,2000-06-14,21.1,20,20146
陸別,2000-06-15,24.5,20,20146
陸別,2000-06-16,25.0,20,20146
陸別,2000-06-17,27.7,20,20146
陸別,2000-06-18,28.9,20,20146
陸別,2000-06-19,23.9,20,20146
陸別,2000-06-20,24.7,20,20146
陸別,2000-06-21,27.2,20,20146
陸別,2000-06-22,23.8,20,20146
陸別,2000-06-23,24.7,20,20146
陸別,2000-06-24,24.0,20,20146
陸別,2000-06-25,19.5,20,20146
陸別,2000-06-26,20.2,20,20146
陸別,2000-06-27,18.1,20,20146
陸別,2000-06-28,17.8,20,20146
陸別,2000-06-29,26.4,20,20146
陸別,2000-06-30,25.8,20,20146
ぬかびら源泉郷,2000-06-01,14.9,20,20186
ぬかびら源泉郷,2000-06-02,13.5,20,20186
ぬかびら源泉郷,2000-06-03,12.0,20,20186
ぬかびら源泉郷,2000-06-04,12.5 ],20,20186
ぬかびら源泉郷,2000-06-05,12.8,20,20186
ぬかびら源泉郷,2000-06-06,21.6,20,20186
ぬかびら源泉郷,2000-06-07,15.8,20,20186
ぬかびら源泉郷,2000-06-08,11.3,20,20186
ぬかびら源泉郷,2000-06-09,11.2,20,20186
ぬかびら源泉郷,2000-06-10,17.8,20,20186
ぬかびら源泉郷,2000-06-11,16.3,20,20186
ぬかびら源泉郷,2000-06-12,16.1,20,20186
ぬかびら源泉郷,2000-06-13,23.1,20,20186
ぬかびら源泉郷,2000-06-14,19.3,20,20186
ぬかびら源泉郷,2000-06-15,22.5,20,20186
ぬかびら源泉郷,2000-06-16,20.7,20,20186
ぬかびら源泉郷,2000-06-17,24.3,20,20186
ぬかびら源泉郷,2000-06-18,27.5,20,20186
ぬかびら源泉郷,2000-06-19,21.5,20,20186
ぬかびら源泉郷,2000-06-20,20.9,20,20186
ぬかびら源泉郷,2000-06-21,26.5,20,20186
ぬかびら源泉郷,2000-06-22,20.5,20,20186
ぬかびら源泉郷,2000-06-23,22.7,20,20186
ぬかびら源泉郷,2000-06-24,23.3,20,20186
ぬかびら源泉郷,2000-06-25,18.4,20,20186
ぬかびら源泉郷,2000-06-26,18.3,20,20186
ぬかびら源泉郷,2000-06-27,15.9,20,20186
ぬかびら源泉郷,2000-06-28,16.0,20,20186
ぬかびら源泉郷,2000-06-29,25.0,20,20186
ぬかびら源泉郷,2000-06-30,23.5,20,20186
上士幌,2000-06-01,16.0,20,20266
上士幌,2000-06-02,13.4,20,20266
