name,date,maxtemp,prec_no,points_no
陸別,2003-04-01,8.3,20,20146
陸別,2003-04-02,7.6,20,20146
陸別,2003-04-03,9.2,20,20146
陸別,2003-04-04,8.0,20,20146
陸別,2003-04-05,8.7,20,20146
陸別,2003-04-06,1.5,20,20146
陸別,2003-04-07,14.4,20,20146
陸別,2003-04-08,15.6,20,20146
陸別,2003-04-09,-0.8,20,20146
陸別,2003-04-10,10.3,20,20146
陸別,2003-04-11,15.9,20,20146
陸別,2003-04-12,12.2,20,20146
陸別,2003-04-13,10.2,20,20146
陸別,2003-04-14,9.4,20,20146
陸別,2003-04-15,16.3,20,20146
陸別,2003-04-16,13.4,20,20146
陸別,2003-04-17,21.5,20,20146
陸別,2003-04-18,12.5,20,20146
陸別,2003-04-19,4.1,20,20146
陸別,2003-04-20,10.8,20,20146
陸別,2003-04-21,5.0,20,20146
陸別,2003-04-22,14.1,20,20146
陸別,2003-04-23,16.3,20,20146
陸別,2003-04-24,13.8,20,20146
陸別,2003-04-25,18.9,20,20146
陸別,2003-04-26,9.0,20,20146
陸別,2003-04-27,17.5,20,20146
陸別,2003-04-28,22.5,20,20146
陸別,2003-04-29,18.9,20,20146
陸別,2003-04-30,11.1,20,20146
ぬかびら源泉郷,2003-04-01,6.1,20,20186
ぬかびら源泉郷,2003-04-02,5.6,20,20186
ぬかびら源泉郷,2003-04-03,5.7,20,20186
ぬかびら源泉郷,2003-04-04,8.4,20,20186
ぬかびら源泉郷,2003-04-05,5.3,20,20186
ぬかびら源泉郷,2003-04-06,3.9,20,20186
ぬかびら源泉郷,2003-04-07,10.7,20,20186
ぬかびら源泉郷,2003-04-08,12.6,20,20186
ぬかびら源泉郷,2003-04-09,-0.3,20,20186
ぬかびら源泉郷,2003-04-10,6.6,20,20186
ぬかびら源泉郷,2003-04-11,12.5,20,20186
ぬかびら源泉郷,2003-04-12,8.3,20,20186
ぬかびら源泉郷,2003-04-13,7.8,20,20186
ぬかびら源泉郷,2003-04-14,5.9,20,20186
ぬかびら源泉郷,2003-04-15,13.5,20,20186
ぬかびら源泉郷,2003-04-16,15.2,20,20186
ぬかびら源泉郷,2003-04-17,17.1,20,20186
ぬかびら源泉郷,2003-04-18,13.0,20,20186
ぬかびら源泉郷,2003-04-19,2.6,20,20186
ぬかびら源泉郷,2003-04-20,7.2,20,20186
ぬかびら源泉郷,2003-04-21,2.0,20,20186
ぬかびら源泉郷,2003-04-22,11.1,20,20186
ぬかびら源泉郷,2003-04-23,12.5,20,20186
ぬかびら源泉郷,2003-04-24,10.9,20,20186
ぬかびら源泉郷,2003-04-25,15.7,20,20186
ぬかびら源泉郷,2003-04-26,6.9,20,20186
ぬかびら源泉郷,2003-04-27,17.4,20,20186
ぬかびら源泉郷,2003-04-28,19.9,20,20186
ぬかびら源泉郷,2003-04-29,15.5,20,20186
ぬかびら源泉郷,2003-04-30,13.5,20,20186
上士幌,2003-04-01,7.3,20,20266
上士幌,2003-04-02,8.4,20,20266
上士幌,2003-04-03,7.6,20,20266
上士幌,2003-04-04,6.0,20,20266
上士幌,2003-04-05,6.4,20,20266
上士幌,2003-04-06,4.9,20,20266
上士幌,2003-04-07,13.1,20,20266
上士幌,2003-04-08,13.7,20,20266
上士幌,2003-04-09,1.4,20,20266
上士幌,2003-04-10,9.9,20,20266
上士幌,2003-04-11,15.4,20,20266
上士幌,2003-04-12,10.6,20,20266
上士幌,2003-04-13,7.9,20,20266
上士幌,2003-04-14,7.6,20,20266
上士幌,2003-04-15,15.4,20,20266
上士幌,2003-04-16,11.4,20,20266
上士幌,2003-04-17,20.2,20,20266
上士幌,2003-04-18,15.0,20,20266
上士幌,2003-04-19,3.5,20,20266
上士幌,2003-04-20,9.2,20,20266
上士幌,2003-04-21,3.8,20,20266
上士幌,2003-04-22,14.6,20,20266
上士幌,2003-04-23,14.6,20,20266
上士幌,2003-04-24,14.5,20,20266
上士幌,2003-04-25,17.0,20,20266
上士幌,2003-04-26,8.6,20,20266
上士幌,2003-04-27,15.1,20,20266
上士幌,2003-04-28,20.5,20,20266
上士幌,2003-04-29,16.3,20,20266
上士幌,2003-04-30,14.2,20,20266
足寄,2003-04-01,9.3,20,20276
足寄,2003-04-02,10.8,20,20276
足寄,2003-04-03,10.2,20,20276
足寄,2003-04-04,9.5,20,20276
足寄,2003-04-05,9.7,20,20276
足寄,2003-04-06,5.1,20,20276
足寄,2003-04-07,15.4,20,20276
足寄,2003-04-08,16.4,20,20276
足寄,2003-04-09,2.2,20,20276
足寄,2003-04-10,12.5,20,20276
足寄,2003-04-11,17.2,20,20276
足寄,2003-04-12,12.7,20,20276
足寄,2003-04-13,10.8,20,20276
足寄,2003-04-14,8.6,20,20276
足寄,2003-04-15,17.3,20,20276
足寄,2003-04-16,13.0,20,20276
足寄,2003-04-17,22.3,20,20276
足寄,2003-04-18,15.4,20,20276
足寄,2003-04-19,5.2,20,20276
足寄,2003-04-20,11.8,20,20276
足寄,2003-04-21,5.6,20,20276
足寄,2003-04-22,15.8,20,20276
足寄,2003-04-23,16.4,20,20276
足寄,2003-04-24,15.7,20,20276
足寄,2003-04-25,18.6,20,20276
足寄,2003-04-26,9.0,20,20276
足寄,2003-04-27,18.1,20,20276
足寄,2003-04-28,22.3,20,20276
足寄,2003-04-29,18.3,20,20276
足寄,2003-04-30,15.2,20,20276
本別,2003-04-01,9.5,20,20341
本別,2003-04-02,10.8,20,20341
本別,2003-04-03,10.3,20,20341
本別,2003-04-04,9.3,20,20341
本別,2003-04-05,8.9,20,20341
本別,2003-04-06,4.7,20,20341
本別,2003-04-07,15.4,20,20341
本別,2003-04-08,16.3,20,20341
本別,2003-04-09,1.7,20,20341
本別,2003-04-10,11.0,20,20341
本別,2003-04-11,16.7,20,20341
本別,2003-04-12,14.2,20,20341
本別,2003-04-13,9.3,20,20341
本別,2003-04-14,9.4,20,20341
本別,2003-04-15,17.2,20,20341
本別,2003-04-16,11.3,20,20341
本別,2003-04-17,24.3,20,20341
本別,2003-04-18,17.1,20,20341
本別,2003-04-19,4.5,20,20341
本別,2003-04-20,11.6,20,20341
本別,2003-04-21,5.8,20,20341
本別,2003-04-22,15.2,20,20341
本別,2003-04-23,16.3,20,20341
本別,2003-04-24,17.2,20,20341
本別,2003-04-25,18.4,20,20341
本別,2003-04-26,9.5,20,20341
本別,2003-04-27,18.1,20,20341
本別,2003-04-28,22.7,20,20341
本別,2003-04-29,19.2,20,20341
本別,2003-04-30,14.0,20,20341
新得,2003-04-01,10.1,20,20356
新得,2003-04-02,9.0,20,20356
新得,2003-04-03,9.2,20,20356
新得,2003-04-04,7.5,20,20356
新得,2003-04-05,6.9,20,20356
新得,2003-04-06,6.2,20,20356
新得,2003-04-07,14.8,20,20356
新得,2003-04-08,15.5,20,20356
新得,2003-04-09,1.8,20,20356
新得,2003-04-10,10.3,20,20356
新得,2003-04-11,14.7,20,20356
新得,2003-04-12,12.1,20,20356
新得,2003-04-13,8.3,20,20356
新得,2003-04-14,10.1,20,20356
新得,2003-04-15,17.6,20,20356
新得,2003-04-16,13.0,20,20356
新得,2003-04-17,20.9,20,20356
新得,2003-04-18,15.7,20,20356
新得,2003-04-19,3.9,20,20356
新得,2003-04-20,10.7,20,20356
新得,2003-04-21,3.2,20,20356
新得,2003-04-22,15.4,20,20356
新得,2003-04-23,15.5,20,20356
新得,2003-04-24,14.7,20,20356
新得,2003-04-25,17.9,20,20356
新得,2003-04-26,10.0,20,20356
新得,2003-04-27,16.1,20,20356
新得,2003-04-28,20.5,20,20356
新得,2003-04-29,16.4,20,20356
新得,2003-04-30,9.9,20,20356
鹿追,2003-04-01,9.0,20,20361
鹿追,2003-04-02,8.0,20,20361
鹿追,2003-04-03,8.8,20,20361
鹿追,2003-04-04,7.0,20,20361
鹿追,2003-04-05,6.9,20,20361
鹿追,2003-04-06,8.0,20,20361
鹿追,2003-04-07,14.0,20,20361
鹿追,2003-04-08,15.5,20,20361
鹿追,2003-04-09,1.8,20,20361
鹿追,2003-04-10,9.2,20,20361
鹿追,2003-04-11,14.4,20,20361
鹿追,2003-04-12,11.2,20,20361
鹿追,2003-04-13,7.8,20,20361
鹿追,2003-04-14,9.1,20,20361
鹿追,2003-04-15,17.5,20,20361
鹿追,2003-04-16,11.9,20,20361
鹿追,2003-04-17,21.0,20,20361
鹿追,2003-04-18,15.2,20,20361
鹿追,2003-04-19,3.3,20,20361
鹿追,2003-04-20,9.8,20,20361
鹿追,2003-04-21,2.2,20,20361
鹿追,2003-04-22,14.3,20,20361
鹿追,2003-04-23,15.3,20,20361
鹿追,2003-04-24,14.4,20,20361
鹿追,2003-04-25,17.6,20,20361
鹿追,2003-04-26,9.2,20,20361
鹿追,2003-04-27,15.7,20,20361
鹿追,2003-04-28,20.7,20,20361
鹿追,2003-04-29,15.6,20,20361
鹿追,2003-04-30,11.7,20,20361
芽室,2003-04-01,8.5,20,20421
芽室,2003-04-02,10.4,20,20421
芽室,2003-04-03,7.9,20,20421
芽室,2003-04-04,7.8,20,20421
芽室,2003-04-05,6.9,20,20421
芽室,2003-04-06,8.2,20,20421
芽室,2003-04-07,14.5,20,20421
芽室,2003-04-08,15.0,20,20421
芽室,2003-04-09,2.9,20,20421
芽室,2003-04-10,11.1,20,20421
芽室,2003-04-11,16.9,20,20421
芽室,2003-04-12,12.9,20,20421
芽室,2003-04-13,9.2,20,20421
芽室,2003-04-14,9.0,20,20421
芽室,2003-04-15,17.3,20,20421
芽室,2003-04-16,11.9,20,20421
芽室,2003-04-17,24.6,20,20421
芽室,2003-04-18,16.2,20,20421
芽室,2003-04-19,3.9,20,20421
芽室,2003-04-20,12.0,20,20421
芽室,2003-04-21,3.6,20,20421
芽室,2003-04-22,15.5,20,20421
芽室,2003-04-23,16.4,20,20421
芽室,2003-04-24,16.6,20,20421
芽室,2003-04-25,18.7,20,20421
芽室,2003-04-26,9.9,20,20421
芽室,2003-04-27,17.2,20,20421
芽室,2003-04-28,21.9,20,20421
芽室,2003-04-29,18.9,20,20421
芽室,2003-04-30,13.7,20,20421
帯広,2003-04-01,10.1,20,20432
帯広,2003-04-02,11.8,20,20432
帯広,2003-04-03,10.5,20,20432
帯広,2003-04-04,8.3,20,20432
帯広,2003-04-05,8.6,20,20432
帯広,2003-04-06,8.1,20,20432
帯広,2003-04-07,15.9,20,20432
帯広,2003-04-08,15.8,20,20432
帯広,2003-04-09,4.7,20,20432
帯広,2003-04-10,12.2,20,20432
帯広,2003-04-11,17.3,20,20432
帯広,2003-04-12,15.3,20,20432
帯広,2003-04-13,10.3,20,20432
帯広,2003-04-14,10.3,20,20432
帯広,2003-04-15,17.2,20,20432
帯広,2003-04-16,9.6,20,20432
帯広,2003-04-17,25.1,20,20432
帯広,2003-04-18,17.8,20,20432
帯広,2003-04-19,4.4,20,20432
帯広,2003-04-20,11.8,20,20432
帯広,2003-04-21,3.7,20,20432
帯広,2003-04-22,14.5,20,20432
帯広,2003-04-23,17.0,20,20432
帯広,2003-04-24,17.7,20,20432
帯広,2003-04-25,18.8,20,20432
帯広,2003-04-26,10.1,20,20432
帯広,2003-04-27,17.4,20,20432
帯広,2003-04-28,23.3,20,20432
帯広,2003-04-29,19.3,20,20432
帯広,2003-04-30,13.9,20,20432
池田,2003-04-01,8.8,20,20441
池田,2003-04-02,10.8,20,20441
池田,2003-04-03,8.6,20,20441
池田,2003-04-04,7.1,20,20441
池田,2003-04-05,7.6,20,20441
池田,2003-04-06,6.1,20,20441
池田,2003-04-07,15.6,20,20441
池田,2003-04-08,12.6,20,20441
池田,2003-04-09,2.8,20,20441
池田,2003-04-10,11.0,20,20441
池田,2003-04-11,16.6,20,20441
池田,2003-04-12,14.9,20,20441
池田,2003-04-13,10.2,20,20441
池田,2003-04-14,8.5,20,20441
池田,2003-04-15,13.4,20,20441
池田,2003-04-16,7.8,20,20441
池田,2003-04-17,24.2,20,20441
池田,2003-04-18,17.3,20,20441
池田,2003-04-19,4.2,20,20441
池田,2003-04-20,10.4,20,20441
池田,2003-04-21,2.7,20,20441
池田,2003-04-22,13.8,20,20441
池田,2003-04-23,16.1,20,20441
池田,2003-04-24,17.5,20,20441
池田,2003-04-25,17.2,20,20441
池田,2003-04-26,8.9,20,20441
池田,2003-04-27,15.7,20,20441
池田,2003-04-28,21.9,20,20441
池田,2003-04-29,15.4,20,20441
池田,2003-04-30,13.6,20,20441
浦幌,2003-04-01,8.5,20,20506
浦幌,2003-04-02,11.2,20,20506
浦幌,2003-04-03,8.5,20,20506
浦幌,2003-04-04,7.0,20,20506
浦幌,2003-04-05,6.9,20,20506
浦幌,2003-04-06,5.3,20,20506
浦幌,2003-04-07,13.1,20,20506
浦幌,2003-04-08,11.8,20,20506
浦幌,2003-04-09,2.2,20,20506
浦幌,2003-04-10,11.2,20,20506
浦幌,2003-04-11,16.8,20,20506
浦幌,2003-04-12,12.4,20,20506
浦幌,2003-04-13,10.0,20,20506
浦幌,2003-04-14,7.7,20,20506
浦幌,2003-04-15,9.5,20,20506
浦幌,2003-04-16,5.6,20,20506
浦幌,2003-04-17,20.0,20,20506
浦幌,2003-04-18,15.7,20,20506
浦幌,2003-04-19,3.9,20,20506
浦幌,2003-04-20,9.2,20,20506
浦幌,2003-04-21,3.5,20,20506
浦幌,2003-04-22,11.5,20,20506
浦幌,2003-04-23,14.5,20,20506
浦幌,2003-04-24,17.2,20,20506
浦幌,2003-04-25,15.8,20,20506
浦幌,2003-04-26,8.9,20,20506
浦幌,2003-04-27,13.7,20,20506
浦幌,2003-04-28,19.9,20,20506
浦幌,2003-04-29,15.7,20,20506
浦幌,2003-04-30,13.5,20,20506
大樹,2003-04-01,7.7,20,20696
大樹,2003-04-02,10.0,20,20696
大樹,2003-04-03,7.3,20,20696
大樹,2003-04-04,6.0,20,20696
大樹,2003-04-05,5.0,20,20696
大樹,2003-04-06,5.2,20,20696
大樹,2003-04-07,13.2,20,20696
大樹,2003-04-08,12.2,20,20696
大樹,2003-04-09,2.2,20,20696
大樹,2003-04-10,8.9,20,20696
大樹,2003-04-11,15.6,20,20696
大樹,2003-04-12,12.4,20,20696
大樹,2003-04-13,9.1,20,20696
大樹,2003-04-14,4.5,20,20696
大樹,2003-04-15,7.7,20,20696
大樹,2003-04-16,11.0,20,20696
大樹,2003-04-17,21.3,20,20696
大樹,2003-04-18,16.6,20,20696
大樹,2003-04-19,3.5,20,20696
大樹,2003-04-20,8.0,20,20696
大樹,2003-04-21,2.7,20,20696
大樹,2003-04-22,11.4,20,20696
大樹,2003-04-23,14.9,20,20696
大樹,2003-04-24,17.0,20,20696
大樹,2003-04-25,14.5,20,20696
大樹,2003-04-26,8.5,20,20696
大樹,2003-04-27,11.5,20,20696
大樹,2003-04-28,20.9,20,20696
大樹,2003-04-29,20.6,20,20696
大樹,2003-04-30,14.1,20,20696
広尾,2003-04-01,7.3,20,20751
広尾,2003-04-02,11.7,20,20751
広尾,2003-04-03,6.1,20,20751
広尾,2003-04-04,6.2,20,20751
広尾,2003-04-05,4.2,20,20751
広尾,2003-04-06,6.8,20,20751
広尾,2003-04-07,14.6,20,20751
広尾,2003-04-08,15.8,20,20751
広尾,2003-04-09,3.2,20,20751
広尾,2003-04-10,10.4,20,20751
広尾,2003-04-11,16.6,20,20751
広尾,2003-04-12,11.6,20,20751
広尾,2003-04-13,9.1,20,20751
広尾,2003-04-14,4.1,20,20751
広尾,2003-04-15,3.0,20,20751
広尾,2003-04-16,15.8,20,20751
広尾,2003-04-17,17.3,20,20751
広尾,2003-04-18,15.7,20,20751
広尾,2003-04-19,3.7,20,20751
広尾,2003-04-20,5.9,20,20751
広尾,2003-04-21,3.2,20,20751
広尾,2003-04-22,12.4,20,20751
広尾,2003-04-23,12.8,20,20751
広尾,2003-04-24,17.9,20,20751
広尾,2003-04-25,10.4,20,20751
広尾,2003-04-26,7.9,20,20751
広尾,2003-04-27,9.5,20,20751
広尾,2003-04-28,19.9,20,20751
広尾,2003-04-29,20.0,20,20751
広尾,2003-04-30,13.8,20,20751
駒場,2003-04-01,8.9,20,20371
駒場,2003-04-02,8.0,20,20371
駒場,2003-04-03,9.0,20,20371
駒場,2003-04-04,7.2,20,20371
駒場,2003-04-05,7.3,20,20371
駒場,2003-04-06,7.1,20,20371
駒場,2003-04-07,14.7,20,20371
駒場,2003-04-08,14.9,20,20371
駒場,2003-04-09,3.5,20,20371
駒場,2003-04-10,10.0,20,20371
駒場,2003-04-11,15.4,20,20371
駒場,2003-04-12,12.6,20,20371
駒場,2003-04-13,9.3,20,20371
駒場,2003-04-14,9.2,20,20371
駒場,2003-04-15,16.4,20,20371
駒場,2003-04-16,9.9,20,20371
駒場,2003-04-17,23.2,20,20371
駒場,2003-04-18,16.8,20,20371
駒場,2003-04-19,3.6,20,20371
駒場,2003-04-20,10.5,20,20371
駒場,2003-04-21,2.6,20,20371
駒場,2003-04-22,15.0,20,20371
駒場,2003-04-23,15.7,20,20371
駒場,2003-04-24,16.0,20,20371
駒場,2003-04-25,18.3,20,20371
駒場,2003-04-26,9.7,20,20371
駒場,2003-04-27,16.4,20,20371
駒場,2003-04-28,22.2,20,20371
駒場,2003-04-29,17.8,20,20371
駒場,2003-04-30,12.2,20,20371
上札内,2003-04-01,5.8,20,20601
上札内,2003-04-02,6.4,20,20601
上札内,2003-04-03,4.7,20,20601
上札内,2003-04-04,4.9,20,20601
上札内,2003-04-05,3.1,20,20601
上札内,2003-04-06,5.0,20,20601
上札内,2003-04-07,12.3,20,20601
上札内,2003-04-08,11.2,20,20601
上札内,2003-04-09,1.0,20,20601
上札内,2003-04-10,8.8,20,20601
上札内,2003-04-11,13.4,20,20601
上札内,2003-04-12,10.4,20,20601
上札内,2003-04-13,7.9,20,20601
上札内,2003-04-14,3.8,20,20601
