name,date,maxtemp,prec_no,points_no
陸別,2023-05-01,17.9,20,20146
陸別,2023-05-02,18.1,20,20146
陸別,2023-05-03,21.0,20,20146
陸別,2023-05-04,22.1,20,20146
陸別,2023-05-05,22.7,20,20146
陸別,2023-05-06,8.9,20,20146
陸別,2023-05-07,14.1,20,20146
陸別,2023-05-08,9.2,20,20146
陸別,2023-05-09,18.7,20,20146
陸別,2023-05-10,14.2,20,20146
陸別,2023-05-11,10.6,20,20146
陸別,2023-05-12,14.6,20,20146
陸別,2023-05-13,21.2,20,20146
陸別,2023-05-14,20.9,20,20146
陸別,2023-05-15,19.3,20,20146
陸別,2023-05-16,14.7,20,20146
陸別,2023-05-17,21.6,20,20146
陸別,2023-05-18,29.1,20,20146
陸別,2023-05-19,18.2,20,20146
陸別,2023-05-20,21.6,20,20146
陸別,2023-05-21,9.3,20,20146
陸別,2023-05-22,20.5,20,20146
陸別,2023-05-23,11.7,20,20146
陸別,2023-05-24,16.5,20,20146
陸別,2023-05-25,27.9,20,20146
陸別,2023-05-26,26.8,20,20146
陸別,2023-05-27,25.4,20,20146
陸別,2023-05-28,23.7,20,20146
陸別,2023-05-29,17.7,20,20146
陸別,2023-05-30,17.2 ),20,20146
陸別,2023-05-31,20.0,20,20146
ぬかびら源泉郷,2023-05-01,14.7,20,20186
ぬかびら源泉郷,2023-05-02,16.3,20,20186
ぬかびら源泉郷,2023-05-03,18.9,20,20186
ぬかびら源泉郷,2023-05-04,23.7,20,20186
ぬかびら源泉郷,2023-05-05,21.9,20,20186
ぬかびら源泉郷,2023-05-06,8.4,20,20186
ぬかびら源泉郷,2023-05-07,12.4,20,20186
ぬかびら源泉郷,2023-05-08,7.4,20,20186
ぬかびら源泉郷,2023-05-09,16.4,20,20186
ぬかびら源泉郷,2023-05-10,13.7,20,20186
ぬかびら源泉郷,2023-05-11,11.6,20,20186
ぬかびら源泉郷,2023-05-12,10.9,20,20186
ぬかびら源泉郷,2023-05-13,18.3,20,20186
ぬかびら源泉郷,2023-05-14,18.6,20,20186
ぬかびら源泉郷,2023-05-15,14.8,20,20186
ぬかびら源泉郷,2023-05-16,13.4,20,20186
ぬかびら源泉郷,2023-05-17,19.4,20,20186
ぬかびら源泉郷,2023-05-18,27.7,20,20186
ぬかびら源泉郷,2023-05-19,18.7,20,20186
ぬかびら源泉郷,2023-05-20,17.8,20,20186
ぬかびら源泉郷,2023-05-21,9.1,20,20186
ぬかびら源泉郷,2023-05-22,17.9,20,20186
ぬかびら源泉郷,2023-05-23,11.1,20,20186
ぬかびら源泉郷,2023-05-24,19.1,20,20186
ぬかびら源泉郷,2023-05-25,26.1,20,20186
ぬかびら源泉郷,2023-05-26,24.7,20,20186
ぬかびら源泉郷,2023-05-27,21.7,20,20186
ぬかびら源泉郷,2023-05-28,22.6,20,20186
ぬかびら源泉郷,2023-05-29,22.7,20,20186
ぬかびら源泉郷,2023-05-30,15.7,20,20186
ぬかびら源泉郷,2023-05-31,18.4,20,20186
上士幌,2023-05-01,16.4,20,20266
上士幌,2023-05-02,17.5,20,20266
上士幌,2023-05-03,20.8,20,20266
上士幌,2023-05-04,23.7,20,20266
上士幌,2023-05-05,23.6,20,20266
上士幌,2023-05-06,9.6,20,20266
上士幌,2023-05-07,13.6,20,20266
上士幌,2023-05-08,7.1,20,20266
上士幌,2023-05-09,16.8,20,20266
上士幌,2023-05-10,15.2,20,20266
上士幌,2023-05-11,11.1,20,20266
上士幌,2023-05-12,14.3,20,20266
上士幌,2023-05-13,19.7,20,20266
上士幌,2023-05-14,19.5,20,20266
上士幌,2023-05-15,17.9,20,20266
上士幌,2023-05-16,13.0,20,20266
上士幌,2023-05-17,19.6,20,20266
上士幌,2023-05-18,27.7,20,20266
上士幌,2023-05-19,18.6,20,20266
上士幌,2023-05-20,19.7,20,20266
上士幌,2023-05-21,8.6,20,20266
上士幌,2023-05-22,18.2,20,20266
上士幌,2023-05-23,11.9,20,20266
上士幌,2023-05-24,20.1,20,20266
上士幌,2023-05-25,27.5 ),20,20266
上士幌,2023-05-26,26.3,20,20266
上士幌,2023-05-27,23.6,20,20266
上士幌,2023-05-28,25.1,20,20266
上士幌,2023-05-29,25.1,20,20266
上士幌,2023-05-30,17.4,20,20266
上士幌,2023-05-31,19.6,20,20266
足寄,2023-05-01,19.6,20,20276
足寄,2023-05-02,19.2,20,20276
足寄,2023-05-03,22.8,20,20276
足寄,2023-05-04,24.9,20,20276
足寄,2023-05-05,25.8,20,20276
足寄,2023-05-06,10.9,20,20276
足寄,2023-05-07,15.8,20,20276
足寄,2023-05-08,9.0,20,20276
足寄,2023-05-09,20.3,20,20276
足寄,2023-05-10,17.4,20,20276
足寄,2023-05-11,13.5,20,20276
足寄,2023-05-12,16.2,20,20276
足寄,2023-05-13,22.7,20,20276
足寄,2023-05-14,21.7,20,20276
足寄,2023-05-15,19.7,20,20276
足寄,2023-05-16,15.8,20,20276
足寄,2023-05-17,21.6,20,20276
足寄,2023-05-18,30.2,20,20276
足寄,2023-05-19,20.8,20,20276
足寄,2023-05-20,22.5,20,20276
足寄,2023-05-21,10.3,20,20276
足寄,2023-05-22,21.6,20,20276
足寄,2023-05-23,15.6,20,20276
足寄,2023-05-24,20.2,20,20276
足寄,2023-05-25,29.3,20,20276
足寄,2023-05-26,27.5,20,20276
足寄,2023-05-27,26.3,20,20276
足寄,2023-05-28,26.4,20,20276
足寄,2023-05-29,23.5,20,20276
足寄,2023-05-30,19.8,20,20276
足寄,2023-05-31,22.6 ),20,20276
本別,2023-05-01,19.5,20,20341
本別,2023-05-02,18.6,20,20341
本別,2023-05-03,22.4,20,20341
本別,2023-05-04,25.8,20,20341
本別,2023-05-05,26.0,20,20341
本別,2023-05-06,11.7,20,20341
本別,2023-05-07,16.3,20,20341
本別,2023-05-08,8.4,20,20341
本別,2023-05-09,20.4,20,20341
本別,2023-05-10,18.2,20,20341
本別,2023-05-11,13.2,20,20341
本別,2023-05-12,16.2,20,20341
本別,2023-05-13,21.3,20,20341
本別,2023-05-14,20.7,20,20341
本別,2023-05-15,19.1,20,20341
本別,2023-05-16,16.4,20,20341
本別,2023-05-17,21.1,20,20341
本別,2023-05-18,29.0,20,20341
本別,2023-05-19,19.5,20,20341
本別,2023-05-20,21.5,20,20341
本別,2023-05-21,10.2,20,20341
本別,2023-05-22,21.0,20,20341
本別,2023-05-23,14.4,20,20341
本別,2023-05-24,19.4 ),20,20341
本別,2023-05-25,28.5 ),20,20341
本別,2023-05-26,27.4,20,20341
本別,2023-05-27,25.3,20,20341
本別,2023-05-28,26.2,20,20341
本別,2023-05-29,26.1,20,20341
本別,2023-05-30,18.8 ),20,20341
本別,2023-05-31,21.4,20,20341
新得,2023-05-01,17.1,20,20356
新得,2023-05-02,17.3,20,20356
新得,2023-05-03,21.2,20,20356
新得,2023-05-04,23.6,20,20356
新得,2023-05-05,24.3,20,20356
新得,2023-05-06,11.2,20,20356
新得,2023-05-07,14.6,20,20356
新得,2023-05-08,8.7,20,20356
新得,2023-05-09,17.2,20,20356
新得,2023-05-10,16.2,20,20356
新得,2023-05-11,11.4,20,20356
新得,2023-05-12,14.7,20,20356
新得,2023-05-13,20.8,20,20356
新得,2023-05-14,20.6,20,20356
新得,2023-05-15,17.3,20,20356
新得,2023-05-16,14.5,20,20356
新得,2023-05-17,20.8,20,20356
新得,2023-05-18,28.6,20,20356
新得,2023-05-19,19.3,20,20356
新得,2023-05-20,20.1,20,20356
新得,2023-05-21,8.9,20,20356
新得,2023-05-22,19.2,20,20356
新得,2023-05-23,13.9 ),20,20356
新得,2023-05-24,21.1,20,20356
新得,2023-05-25,26.1,20,20356
新得,2023-05-26,26.8,20,20356
新得,2023-05-27,23.0,20,20356
新得,2023-05-28,24.9,20,20356
新得,2023-05-29,23.8,20,20356
新得,2023-05-30,18.3,20,20356
新得,2023-05-31,20.4,20,20356
鹿追,2023-05-01,17.1,20,20361
鹿追,2023-05-02,17.6,20,20361
鹿追,2023-05-03,22.2,20,20361
鹿追,2023-05-04,23.8,20,20361
鹿追,2023-05-05,24.3,20,20361
鹿追,2023-05-06,10.5,20,20361
鹿追,2023-05-07,14.5,20,20361
鹿追,2023-05-08,7.9,20,20361
鹿追,2023-05-09,16.7,20,20361
鹿追,2023-05-10,15.9,20,20361
