name,date,maxtemp,prec_no,points_no
陸別,2001-04-01,1.8,20,20146
陸別,2001-04-02,7.3,20,20146
陸別,2001-04-03,7.7,20,20146
陸別,2001-04-04,5.5,20,20146
陸別,2001-04-05,7.3,20,20146
陸別,2001-04-06,7.8,20,20146
陸別,2001-04-07,9.9,20,20146
陸別,2001-04-08,7.5,20,20146
陸別,2001-04-09,15.2,20,20146
陸別,2001-04-10,16.7,20,20146
陸別,2001-04-11,13.7,20,20146
陸別,2001-04-12,13.2,20,20146
陸別,2001-04-13,9.4,20,20146
陸別,2001-04-14,14.0,20,20146
陸別,2001-04-15,12.6,20,20146
陸別,2001-04-16,16.0,20,20146
陸別,2001-04-17,20.9,20,20146
陸別,2001-04-18,23.6,20,20146
陸別,2001-04-19,19.7,20,20146
陸別,2001-04-20,9.3,20,20146
陸別,2001-04-21,9.5,20,20146
陸別,2001-04-22,10.3,20,20146
陸別,2001-04-23,9.7,20,20146
陸別,2001-04-24,11.3,20,20146
陸別,2001-04-25,9.0,20,20146
陸別,2001-04-26,12.9,20,20146
陸別,2001-04-27,17.6,20,20146
陸別,2001-04-28,20.5,20,20146
陸別,2001-04-29,11.0,20,20146
陸別,2001-04-30,5.7,20,20146
ぬかびら源泉郷,2001-04-01,0.3,20,20186
ぬかびら源泉郷,2001-04-02,4.0,20,20186
ぬかびら源泉郷,2001-04-03,3.9,20,20186
ぬかびら源泉郷,2001-04-04,2.7,20,20186
ぬかびら源泉郷,2001-04-05,4.3,20,20186
ぬかびら源泉郷,2001-04-06,3.0,20,20186
ぬかびら源泉郷,2001-04-07,6.6,20,20186
ぬかびら源泉郷,2001-04-08,6.3,20,20186
ぬかびら源泉郷,2001-04-09,13.3,20,20186
ぬかびら源泉郷,2001-04-10,13.0,20,20186
ぬかびら源泉郷,2001-04-11,10.4,20,20186
ぬかびら源泉郷,2001-04-12,7.3,20,20186
ぬかびら源泉郷,2001-04-13,4.5,20,20186
ぬかびら源泉郷,2001-04-14,9.4,20,20186
ぬかびら源泉郷,2001-04-15,9.1,20,20186
ぬかびら源泉郷,2001-04-16,11.9,20,20186
ぬかびら源泉郷,2001-04-17,16.3,20,20186
ぬかびら源泉郷,2001-04-18,20.4,20,20186
ぬかびら源泉郷,2001-04-19,18.3,20,20186
ぬかびら源泉郷,2001-04-20,8.8,20,20186
ぬかびら源泉郷,2001-04-21,5.1,20,20186
ぬかびら源泉郷,2001-04-22,6.7,20,20186
ぬかびら源泉郷,2001-04-23,6.5,20,20186
ぬかびら源泉郷,2001-04-24,7.5,20,20186
ぬかびら源泉郷,2001-04-25,7.0,20,20186
ぬかびら源泉郷,2001-04-26,10.6,20,20186
ぬかびら源泉郷,2001-04-27,15.0,20,20186
ぬかびら源泉郷,2001-04-28,18.4,20,20186
ぬかびら源泉郷,2001-04-29,11.1,20,20186
ぬかびら源泉郷,2001-04-30,10.6,20,20186
上士幌,2001-04-01,3.9,20,20266
上士幌,2001-04-02,3.8,20,20266
上士幌,2001-04-03,6.3,20,20266
上士幌,2001-04-04,5.2,20,20266
上士幌,2001-04-05,5.3,20,20266
