name,date,maxtemp,prec_no,points_no
陸別,2012-04-01,1.7,20,20146
陸別,2012-04-02,1.1,20,20146
陸別,2012-04-03,0.6,20,20146
陸別,2012-04-04,4.8,20,20146
陸別,2012-04-05,3.4,20,20146
陸別,2012-04-06,5.3,20,20146
陸別,2012-04-07,1.8,20,20146
陸別,2012-04-08,5.5,20,20146
陸別,2012-04-09,8.0,20,20146
陸別,2012-04-10,10.0,20,20146
陸別,2012-04-11,12.5,20,20146
陸別,2012-04-12,11.7,20,20146
陸別,2012-04-13,8.6,20,20146
陸別,2012-04-14,11.7,20,20146
陸別,2012-04-15,14.1,20,20146
陸別,2012-04-16,5.9,20,20146
陸別,2012-04-17,4.5,20,20146
陸別,2012-04-18,8.0,20,20146
陸別,2012-04-19,8.6,20,20146
陸別,2012-04-20,10.7,20,20146
陸別,2012-04-21,17.6,20,20146
陸別,2012-04-22,18.4,20,20146
陸別,2012-04-23,10.5,20,20146
陸別,2012-04-24,13.3,20,20146
陸別,2012-04-25,17.4,20,20146
陸別,2012-04-26,14.4,20,20146
陸別,2012-04-27,19.6,20,20146
陸別,2012-04-28,19.8,20,20146
陸別,2012-04-29,22.1,20,20146
陸別,2012-04-30,21.8,20,20146
ぬかびら源泉郷,2012-04-01,-1.5,20,20186
ぬかびら源泉郷,2012-04-02,-2.3,20,20186
ぬかびら源泉郷,2012-04-03,-3.0,20,20186
ぬかびら源泉郷,2012-04-04,2.3,20,20186
ぬかびら源泉郷,2012-04-05,-0.8,20,20186
ぬかびら源泉郷,2012-04-06,2.3,20,20186
ぬかびら源泉郷,2012-04-07,0.2,20,20186
ぬかびら源泉郷,2012-04-08,1.7,20,20186
ぬかびら源泉郷,2012-04-09,4.5,20,20186
ぬかびら源泉郷,2012-04-10,7.5,20,20186
ぬかびら源泉郷,2012-04-11,12.7,20,20186
ぬかびら源泉郷,2012-04-12,8.4,20,20186
ぬかびら源泉郷,2012-04-13,7.2,20,20186
ぬかびら源泉郷,2012-04-14,7.7,20,20186
ぬかびら源泉郷,2012-04-15,9.8,20,20186
ぬかびら源泉郷,2012-04-16,5.4,20,20186
ぬかびら源泉郷,2012-04-17,2.6,20,20186
ぬかびら源泉郷,2012-04-18,5.1,20,20186
ぬかびら源泉郷,2012-04-19,4.0,20,20186
ぬかびら源泉郷,2012-04-20,9.3,20,20186
ぬかびら源泉郷,2012-04-21,12.8,20,20186
ぬかびら源泉郷,2012-04-22,13.4,20,20186
ぬかびら源泉郷,2012-04-23,6.2,20,20186
ぬかびら源泉郷,2012-04-24,7.8,20,20186
ぬかびら源泉郷,2012-04-25,8.8,20,20186
ぬかびら源泉郷,2012-04-26,12.5,20,20186
ぬかびら源泉郷,2012-04-27,18.1,20,20186
ぬかびら源泉郷,2012-04-28,17.0,20,20186
ぬかびら源泉郷,2012-04-29,21.1,20,20186
ぬかびら源泉郷,2012-04-30,20.2,20,20186
上士幌,2012-04-01,0.9,20,20266
上士幌,2012-04-02,0.5,20,20266
上士幌,2012-04-03,1.7,20,20266
上士幌,2012-04-04,4.3,20,20266
上士幌,2012-04-05,2.7,20,20266
上士幌,2012-04-06,3.6,20,20266
上士幌,2012-04-07,2.6,20,20266
上士幌,2012-04-08,4.3,20,20266
上士幌,2012-04-09,6.8,20,20266
上士幌,2012-04-10,9.7,20,20266
上士幌,2012-04-11,8.7,20,20266
上士幌,2012-04-12,10.9,20,20266
上士幌,2012-04-13,8.2,20,20266
上士幌,2012-04-14,9.3,20,20266
上士幌,2012-04-15,10.0,20,20266
上士幌,2012-04-16,2.4,20,20266
上士幌,2012-04-17,2.3,20,20266
上士幌,2012-04-18,6.4,20,20266
上士幌,2012-04-19,5.5,20,20266
上士幌,2012-04-20,9.8,20,20266
上士幌,2012-04-21,14.0,20,20266
上士幌,2012-04-22,15.7,20,20266
上士幌,2012-04-23,7.7,20,20266
上士幌,2012-04-24,13.5,20,20266
上士幌,2012-04-25,14.8,20,20266
上士幌,2012-04-26,11.5,20,20266
上士幌,2012-04-27,18.9,20,20266
上士幌,2012-04-28,18.2,20,20266
上士幌,2012-04-29,18.6,20,20266
上士幌,2012-04-30,20.5,20,20266
足寄,2012-04-01,3.4,20,20276
足寄,2012-04-02,3.3,20,20276
足寄,2012-04-03,0.8,20,20276
足寄,2012-04-04,6.4,20,20276
足寄,2012-04-05,5.7,20,20276
足寄,2012-04-06,7.0,20,20276
足寄,2012-04-07,4.8,20,20276
足寄,2012-04-08,6.2,20,20276
足寄,2012-04-09,9.6,20,20276
足寄,2012-04-10,12.5,20,20276
足寄,2012-04-11,13.3,20,20276
足寄,2012-04-12,13.9,20,20276
足寄,2012-04-13,11.1,20,20276
足寄,2012-04-14,13.0,20,20276
足寄,2012-04-15,14.1,20,20276
足寄,2012-04-16,6.0,20,20276
足寄,2012-04-17,4.3,20,20276
足寄,2012-04-18,7.6,20,20276
足寄,2012-04-19,8.1,20,20276
足寄,2012-04-20,14.1,20,20276
足寄,2012-04-21,17.5,20,20276
足寄,2012-04-22,17.7,20,20276
足寄,2012-04-23,10.5,20,20276
足寄,2012-04-24,14.9,20,20276
足寄,2012-04-25,17.5,20,20276
足寄,2012-04-26,13.2,20,20276
足寄,2012-04-27,19.7,20,20276
足寄,2012-04-28,21.1,20,20276
足寄,2012-04-29,21.4,20,20276
足寄,2012-04-30,22.5,20,20276
本別,2012-04-01,2.6,20,20341
本別,2012-04-02,2.1,20,20341
本別,2012-04-03,1.5,20,20341
本別,2012-04-04,5.5,20,20341
本別,2012-04-05,4.5,20,20341
本別,2012-04-06,6.6,20,20341
本別,2012-04-07,4.4,20,20341
本別,2012-04-08,5.6,20,20341
本別,2012-04-09,8.9,20,20341
本別,2012-04-10,12.0,20,20341
本別,2012-04-11,13.1,20,20341
本別,2012-04-12,13.1,20,20341
本別,2012-04-13,11.2,20,20341
本別,2012-04-14,12.4,20,20341
本別,2012-04-15,12.7,20,20341
本別,2012-04-16,5.7,20,20341
本別,2012-04-17,3.7,20,20341
本別,2012-04-18,7.2,20,20341
本別,2012-04-19,7.7,20,20341
本別,2012-04-20,10.4,20,20341
本別,2012-04-21,16.2,20,20341
本別,2012-04-22,16.5,20,20341
本別,2012-04-23,11.3,20,20341
本別,2012-04-24,15.5,20,20341
本別,2012-04-25,16.5,20,20341
本別,2012-04-26,13.5,20,20341
本別,2012-04-27,19.6,20,20341
本別,2012-04-28,20.5,20,20341
本別,2012-04-29,20.2,20,20341
本別,2012-04-30,21.9,20,20341
新得,2012-04-01,2.1,20,20356
新得,2012-04-02,1.1,20,20356
新得,2012-04-03,-1.3,20,20356
新得,2012-04-04,5.1,20,20356
新得,2012-04-05,3.1,20,20356
新得,2012-04-06,3.8,20,20356
新得,2012-04-07,3.4,20,20356
新得,2012-04-08,3.9,20,20356
新得,2012-04-09,8.7,20,20356
新得,2012-04-10,10.4,20,20356
新得,2012-04-11,8.2,20,20356
新得,2012-04-12,10.4,20,20356
新得,2012-04-13,9.4,20,20356
新得,2012-04-14,9.9,20,20356
新得,2012-04-15,10.4,20,20356
新得,2012-04-16,2.9,20,20356
新得,2012-04-17,3.1,20,20356
新得,2012-04-18,6.0,20,20356
新得,2012-04-19,6.4,20,20356
新得,2012-04-20,11.9,20,20356
新得,2012-04-21,14.9,20,20356
新得,2012-04-22,15.7,20,20356
新得,2012-04-23,8.2,20,20356
新得,2012-04-24,14.2,20,20356
新得,2012-04-25,14.1,20,20356
新得,2012-04-26,11.7,20,20356
新得,2012-04-27,20.5,20,20356
新得,2012-04-28,19.1,20,20356
新得,2012-04-29,20.6,20,20356
新得,2012-04-30,22.0,20,20356
鹿追,2012-04-01,1.4,20,20361
鹿追,2012-04-02,0.8,20,20361
鹿追,2012-04-03,-0.1,20,20361
鹿追,2012-04-04,4.6,20,20361
鹿追,2012-04-05,2.8,20,20361
