name,date,maxtemp,prec_no,points_no
陸別,2013-03-01,-1.5,20,20146
陸別,2013-03-02,1.8,20,20146
陸別,2013-03-03,-0.7,20,20146
陸別,2013-03-04,-0.9,20,20146
陸別,2013-03-05,1.1,20,20146
陸別,2013-03-06,3.7,20,20146
陸別,2013-03-07,3.3,20,20146
陸別,2013-03-08,8.2,20,20146
陸別,2013-03-09,-3.6,20,20146
陸別,2013-03-10,-0.1,20,20146
陸別,2013-03-11,-1.6,20,20146
陸別,2013-03-12,5.8,20,20146
陸別,2013-03-13,5.6,20,20146
陸別,2013-03-14,-0.7,20,20146
陸別,2013-03-15,3.7,20,20146
陸別,2013-03-16,5.1,20,20146
陸別,2013-03-17,3.4,20,20146
陸別,2013-03-18,7.2,20,20146
陸別,2013-03-19,10.8,20,20146
陸別,2013-03-20,4.0,20,20146
陸別,2013-03-21,-2.2,20,20146
陸別,2013-03-22,4.4,20,20146
陸別,2013-03-23,1.4,20,20146
陸別,2013-03-24,2.6,20,20146
陸別,2013-03-25,3.6,20,20146
陸別,2013-03-26,2.3,20,20146
陸別,2013-03-27,5.0,20,20146
陸別,2013-03-28,7.2,20,20146
陸別,2013-03-29,7.4,20,20146
陸別,2013-03-30,2.7,20,20146
陸別,2013-03-31,3.7,20,20146
ぬかびら源泉郷,2013-03-01,-3.9,20,20186
ぬかびら源泉郷,2013-03-02,1.1,20,20186
ぬかびら源泉郷,2013-03-03,-3.4,20,20186
ぬかびら源泉郷,2013-03-04,-2.0,20,20186
ぬかびら源泉郷,2013-03-05,-0.4,20,20186
ぬかびら源泉郷,2013-03-06,3.1,20,20186
ぬかびら源泉郷,2013-03-07,4.1,20,20186
ぬかびら源泉郷,2013-03-08,6.5,20,20186
ぬかびら源泉郷,2013-03-09,-2.3,20,20186
ぬかびら源泉郷,2013-03-10,-1.2,20,20186
ぬかびら源泉郷,2013-03-11,-5.4,20,20186
ぬかびら源泉郷,2013-03-12,2.9,20,20186
ぬかびら源泉郷,2013-03-13,3.6,20,20186
ぬかびら源泉郷,2013-03-14,-2.7,20,20186
ぬかびら源泉郷,2013-03-15,0.8,20,20186
ぬかびら源泉郷,2013-03-16,1.5,20,20186
ぬかびら源泉郷,2013-03-17,3.6,20,20186
ぬかびら源泉郷,2013-03-18,6.8,20,20186
ぬかびら源泉郷,2013-03-19,9.2,20,20186
ぬかびら源泉郷,2013-03-20,1.1,20,20186
ぬかびら源泉郷,2013-03-21,-3.0,20,20186
ぬかびら源泉郷,2013-03-22,2.0,20,20186
ぬかびら源泉郷,2013-03-23,-2.9,20,20186
ぬかびら源泉郷,2013-03-24,0.2,20,20186
ぬかびら源泉郷,2013-03-25,0.2,20,20186
ぬかびら源泉郷,2013-03-26,0.5,20,20186
ぬかびら源泉郷,2013-03-27,4.5,20,20186
ぬかびら源泉郷,2013-03-28,10.7,20,20186
ぬかびら源泉郷,2013-03-29,3.7,20,20186
ぬかびら源泉郷,2013-03-30,1.1,20,20186
ぬかびら源泉郷,2013-03-31,1.3,20,20186
上士幌,2013-03-01,-2.6,20,20266
上士幌,2013-03-02,1.5,20,20266
上士幌,2013-03-03,-1.9,20,20266
上士幌,2013-03-04,-2.3,20,20266
上士幌,2013-03-05,1.3,20,20266
上士幌,2013-03-06,4.7,20,20266
上士幌,2013-03-07,4.6,20,20266
上士幌,2013-03-08,6.2,20,20266
上士幌,2013-03-09,-3.1,20,20266
上士幌,2013-03-10,0.0,20,20266
上士幌,2013-03-11,-2.7,20,20266
上士幌,2013-03-12,3.9,20,20266
上士幌,2013-03-13,3.1,20,20266
上士幌,2013-03-14,-1.8,20,20266
上士幌,2013-03-15,1.9,20,20266
上士幌,2013-03-16,3.5,20,20266
上士幌,2013-03-17,2.1,20,20266
上士幌,2013-03-18,3.5,20,20266
上士幌,2013-03-19,8.6,20,20266
上士幌,2013-03-20,2.1,20,20266
上士幌,2013-03-21,-2.8,20,20266
上士幌,2013-03-22,3.0,20,20266
上士幌,2013-03-23,-1.3,20,20266
上士幌,2013-03-24,1.4,20,20266
上士幌,2013-03-25,1.6,20,20266
上士幌,2013-03-26,3.2,20,20266
上士幌,2013-03-27,3.8,20,20266
上士幌,2013-03-28,8.2,20,20266
上士幌,2013-03-29,5.2,20,20266
上士幌,2013-03-30,3.6,20,20266
上士幌,2013-03-31,2.8,20,20266
足寄,2013-03-01,-1.5,20,20276
足寄,2013-03-02,4.5,20,20276
足寄,2013-03-03,1.5,20,20276
足寄,2013-03-04,0.1,20,20276
足寄,2013-03-05,3.3,20,20276
足寄,2013-03-06,5.6,20,20276
足寄,2013-03-07,2.8,20,20276
足寄,2013-03-08,8.4,20,20276
足寄,2013-03-09,-2.4,20,20276
足寄,2013-03-10,2.2,20,20276
足寄,2013-03-11,-0.9,20,20276
足寄,2013-03-12,6.9,20,20276
足寄,2013-03-13,7.1,20,20276
足寄,2013-03-14,-0.2,20,20276
足寄,2013-03-15,4.3,20,20276
足寄,2013-03-16,5.6,20,20276
足寄,2013-03-17,4.2,20,20276
足寄,2013-03-18,5.0,20,20276
足寄,2013-03-19,10.7,20,20276
足寄,2013-03-20,4.1,20,20276
足寄,2013-03-21,-1.3,20,20276
足寄,2013-03-22,5.3,20,20276
足寄,2013-03-23,0.9,20,20276
足寄,2013-03-24,3.5,20,20276
足寄,2013-03-25,4.7,20,20276
足寄,2013-03-26,4.7,20,20276
足寄,2013-03-27,6.4,20,20276
足寄,2013-03-28,8.8,20,20276
足寄,2013-03-29,7.7,20,20276
足寄,2013-03-30,6.1,20,20276
足寄,2013-03-31,5.7,20,20276
本別,2013-03-01,-2.1,20,20341
本別,2013-03-02,3.6,20,20341
本別,2013-03-03,0.4,20,20341
本別,2013-03-04,0.2,20,20341
本別,2013-03-05,2.5,20,20341
本別,2013-03-06,4.5,20,20341
本別,2013-03-07,3.3,20,20341
本別,2013-03-08,9.4,20,20341
本別,2013-03-09,-1.7,20,20341
本別,2013-03-10,1.0,20,20341
本別,2013-03-11,-1.4,20,20341
本別,2013-03-12,6.8,20,20341
本別,2013-03-13,6.8,20,20341
本別,2013-03-14,-0.2,20,20341
本別,2013-03-15,4.2,20,20341
本別,2013-03-16,4.7,20,20341
本別,2013-03-17,3.8,20,20341
本別,2013-03-18,4.2,20,20341
本別,2013-03-19,10.7,20,20341
本別,2013-03-20,4.6,20,20341
本別,2013-03-21,-1.8,20,20341
本別,2013-03-22,5.3,20,20341
本別,2013-03-23,0.7,20,20341
本別,2013-03-24,3.0,20,20341
本別,2013-03-25,3.5,20,20341
本別,2013-03-26,4.4,20,20341
本別,2013-03-27,6.3,20,20341
本別,2013-03-28,6.8,20,20341
本別,2013-03-29,6.4,20,20341
本別,2013-03-30,5.3,20,20341
本別,2013-03-31,5.4,20,20341
新得,2013-03-01,-1.7,20,20356
新得,2013-03-02,1.7,20,20356
新得,2013-03-03,-1.5,20,20356
新得,2013-03-04,-2.0,20,20356
新得,2013-03-05,1.8,20,20356
新得,2013-03-06,3.6,20,20356
新得,2013-03-07,6.1,20,20356
新得,2013-03-08,7.8,20,20356
新得,2013-03-09,-2.0,20,20356
新得,2013-03-10,-3.1,20,20356
新得,2013-03-11,-2.1,20,20356
新得,2013-03-12,5.2,20,20356
新得,2013-03-13,3.5,20,20356
新得,2013-03-14,-1.8,20,20356
新得,2013-03-15,3.6,20,20356
新得,2013-03-16,4.3,20,20356
新得,2013-03-17,3.5,20,20356
新得,2013-03-18,5.4,20,20356
新得,2013-03-19,9.6,20,20356
新得,2013-03-20,3.0,20,20356
新得,2013-03-21,-3.1,20,20356
新得,2013-03-22,3.6,20,20356
新得,2013-03-23,0.5,20,20356
新得,2013-03-24,2.6,20,20356
新得,2013-03-25,2.1,20,20356
新得,2013-03-26,2.4,20,20356
新得,2013-03-27,4.5,20,20356
新得,2013-03-28,10.8,20,20356
新得,2013-03-29,6.0,20,20356
新得,2013-03-30,4.7,20,20356
新得,2013-03-31,4.5,20,20356
鹿追,2013-03-01,-2.0,20,20361
鹿追,2013-03-02,1.3,20,20361
鹿追,2013-03-03,-1.8,20,20361
鹿追,2013-03-04,-1.8,20,20361
鹿追,2013-03-05,1.3,20,20361
鹿追,2013-03-06,2.7,20,20361
鹿追,2013-03-07,6.0,20,20361
鹿追,2013-03-08,7.5,20,20361
鹿追,2013-03-09,-1.6,20,20361
鹿追,2013-03-10,-2.7,20,20361
鹿追,2013-03-11,-2.8,20,20361
鹿追,2013-03-12,4.1,20,20361
鹿追,2013-03-13,4.0,20,20361
鹿追,2013-03-14,-1.6,20,20361
鹿追,2013-03-15,3.0,20,20361
鹿追,2013-03-16,3.8,20,20361
鹿追,2013-03-17,2.7,20,20361
鹿追,2013-03-18,4.7,20,20361
鹿追,2013-03-19,9.0,20,20361
鹿追,2013-03-20,2.8,20,20361
鹿追,2013-03-21,-3.8,20,20361
鹿追,2013-03-22,3.0,20,20361
鹿追,2013-03-23,-1.0,20,20361
鹿追,2013-03-24,2.0,20,20361
鹿追,2013-03-25,2.5,20,20361
鹿追,2013-03-26,1.9,20,20361
鹿追,2013-03-27,4.9,20,20361
鹿追,2013-03-28,8.8,20,20361
鹿追,2013-03-29,5.2,20,20361
鹿追,2013-03-30,3.7,20,20361
鹿追,2013-03-31,4.4,20,20361
芽室,2013-03-01,-1.3,20,20421
芽室,2013-03-02,3.1,20,20421
芽室,2013-03-03,-0.8,20,20421
芽室,2013-03-04,-1.4,20,20421
芽室,2013-03-05,1.0,20,20421
芽室,2013-03-06,1.5,20,20421
芽室,2013-03-07,1.0,20,20421
芽室,2013-03-08,7.8,20,20421
芽室,2013-03-09,-0.8,20,20421
芽室,2013-03-10,-0.1,20,20421
芽室,2013-03-11,-1.7,20,20421
芽室,2013-03-12,6.9,20,20421
芽室,2013-03-13,3.4,20,20421
芽室,2013-03-14,-1.3,20,20421
芽室,2013-03-15,5.2,20,20421
芽室,2013-03-16,5.2,20,20421
芽室,2013-03-17,2.3,20,20421
芽室,2013-03-18,4.2,20,20421
芽室,2013-03-19,9.7,20,20421
芽室,2013-03-20,4.3,20,20421
芽室,2013-03-21,-2.7,20,20421
芽室,2013-03-22,3.2,20,20421
芽室,2013-03-23,0.9,20,20421
芽室,2013-03-24,3.5,20,20421
芽室,2013-03-25,2.9,20,20421
芽室,2013-03-26,3.1,20,20421
芽室,2013-03-27,5.1,20,20421
芽室,2013-03-28,7.8,20,20421
芽室,2013-03-29,6.5,20,20421
芽室,2013-03-30,5.4,20,20421
芽室,2013-03-31,5.4,20,20421
帯広,2013-03-01,-0.3,20,20432
帯広,2013-03-02,3.7,20,20432
帯広,2013-03-03,0.2,20,20432
帯広,2013-03-04,0.1,20,20432
帯広,2013-03-05,3.1,20,20432
帯広,2013-03-06,4.2,20,20432
帯広,2013-03-07,2.6,20,20432
帯広,2013-03-08,8.9,20,20432
帯広,2013-03-09,0.1,20,20432
帯広,2013-03-10,-0.3,20,20432
帯広,2013-03-11,-0.1,20,20432
帯広,2013-03-12,7.4,20,20432
帯広,2013-03-13,5.4,20,20432
帯広,2013-03-14,0.4,20,20432
帯広,2013-03-15,5.6,20,20432
帯広,2013-03-16,6.6,20,20432
帯広,2013-03-17,3.7,20,20432
帯広,2013-03-18,4.7,20,20432
帯広,2013-03-19,12.5,20,20432
帯広,2013-03-20,5.6,20,20432
帯広,2013-03-21,-0.6,20,20432
帯広,2013-03-22,6.4,20,20432
帯広,2013-03-23,2.7,20,20432
帯広,2013-03-24,4.6,20,20432
帯広,2013-03-25,4.5,20,20432
帯広,2013-03-26,4.9,20,20432
帯広,2013-03-27,6.2,20,20432
帯広,2013-03-28,8.3,20,20432
帯広,2013-03-29,8.7,20,20432
帯広,2013-03-30,7.5,20,20432
帯広,2013-03-31,7.9,20,20432
池田,2013-03-01,-1.0,20,20441
池田,2013-03-02,3.0,20,20441
池田,2013-03-03,-0.1,20,20441
池田,2013-03-04,-0.6,20,20441
池田,2013-03-05,1.5,20,20441
