name,date,maxtemp,prec_no,points_no
上士幌,2017-09-15,18.0,20,20266
上士幌,2017-09-16,16.6,20,20266
上士幌,2017-09-17,16.6,20,20266
上士幌,2017-09-18,19.5,20,20266
上士幌,2017-09-19,22.7,20,20266
上士幌,2017-09-20,23.3,20,20266
上士幌,2017-09-21,19.2,20,20266
上士幌,2017-09-22,22.0,20,20266
上士幌,2017-09-23,15.4,20,20266
上士幌,2017-09-24,19.1,20,20266
上士幌,2017-09-25,20.0,20,20266
上士幌,2017-09-26,20.9,20,20266
上士幌,2017-09-27,20.3,20,20266
上士幌,2017-09-28,13.6,20,20266
上士幌,2017-09-29,14.2,20,20266
上士幌,2017-09-30,17.1,20,20266
足寄,2017-09-01,23.8,20,20276
足寄,2017-09-02,20.6,20,20276
足寄,2017-09-03,21.0,20,20276
足寄,2017-09-04,25.1,20,20276
足寄,2017-09-05,28.6,20,20276
足寄,2017-09-06,25.8,20,20276
足寄,2017-09-07,26.5,20,20276
足寄,2017-09-08,27.1,20,20276
足寄,2017-09-09,25.0,20,20276
足寄,2017-09-10,22.9,20,20276
足寄,2017-09-11,21.5 ),20,20276
足寄,2017-09-12,16.3,20,20276
足寄,2017-09-13,22.8,20,20276
足寄,2017-09-14,21.6,20,20276
足寄,2017-09-15,18.6,20,20276
足寄,2017-09-16,19.0,20,20276
足寄,2017-09-17,19.9,20,20276
足寄,2017-09-18,22.8,20,20276
足寄,2017-09-19,25.4,20,20276
足寄,2017-09-20,25.5,20,20276
足寄,2017-09-21,20.7,20,20276
足寄,2017-09-22,23.9,20,20276
足寄,2017-09-23,19.6,20,20276
足寄,2017-09-24,20.9,20,20276
足寄,2017-09-25,21.7,20,20276
足寄,2017-09-26,23.1,20,20276
足寄,2017-09-27,22.5,20,20276
足寄,2017-09-28,14.7,20,20276
足寄,2017-09-29,17.0,20,20276
足寄,2017-09-30,19.4,20,20276
本別,2017-09-01,23.6,20,20341
本別,2017-09-02,20.1,20,20341
本別,2017-09-03,21.1,20,20341
本別,2017-09-04,25.3,20,20341
本別,2017-09-05,28.0,20,20341
本別,2017-09-06,26.1,20,20341
本別,2017-09-07,25.8,20,20341
本別,2017-09-08,26.4,20,20341
本別,2017-09-09,25.2,20,20341
本別,2017-09-10,21.6,20,20341
本別,2017-09-11,22.4,20,20341
本別,2017-09-12,16.8,20,20341
本別,2017-09-13,22.4,20,20341
本別,2017-09-14,20.9,20,20341
本別,2017-09-15,18.4,20,20341
本別,2017-09-16,19.7,20,20341
本別,2017-09-17,19.9,20,20341
本別,2017-09-18,23.6,20,20341
本別,2017-09-19,26.2,20,20341
本別,2017-09-20,25.8,20,20341
本別,2017-09-21,21.3,20,20341
本別,2017-09-22,24.4,20,20341
本別,2017-09-23,19.7,20,20341
本別,2017-09-24,21.0,20,20341
本別,2017-09-25,21.4,20,20341
本別,2017-09-26,22.7,20,20341
本別,2017-09-27,23.0,20,20341
本別,2017-09-28,14.7,20,20341
本別,2017-09-29,18.6,20,20341
本別,2017-09-30,20.3,20,20341
新得,2017-09-01,22.3,20,20356
新得,2017-09-02,19.4,20,20356
新得,2017-09-03,22.2,20,20356
新得,2017-09-04,22.6,20,20356
新得,2017-09-05,26.4,20,20356
新得,2017-09-06,24.7,20,20356
新得,2017-09-07,25.7,20,20356
新得,2017-09-08,25.9,20,20356
新得,2017-09-09,24.7,20,20356
新得,2017-09-10,20.9,20,20356
新得,2017-09-11,21.8,20,20356
新得,2017-09-12,14.5,20,20356
新得,2017-09-13,22.0,20,20356
新得,2017-09-14,16.5,20,20356
新得,2017-09-15,19.3,20,20356
新得,2017-09-16,18.0,20,20356
新得,2017-09-17,18.0,20,20356
新得,2017-09-18,21.4,20,20356
新得,2017-09-19,23.9,20,20356
新得,2017-09-20,25.2,20,20356
新得,2017-09-21,20.5,20,20356
新得,2017-09-22,22.9,20,20356
新得,2017-09-23,14.6,20,20356
新得,2017-09-24,21.6,20,20356
新得,2017-09-25,21.2,20,20356
新得,2017-09-26,22.1,20,20356
新得,2017-09-27,21.5,20,20356
新得,2017-09-28,15.4,20,20356
新得,2017-09-29,14.5,20,20356
新得,2017-09-30,18.7,20,20356
鹿追,2017-09-01,23.9,20,20361
鹿追,2017-09-02,19.8,20,20361
鹿追,2017-09-03,23.2,20,20361
鹿追,2017-09-04,23.0,20,20361
鹿追,2017-09-05,26.8,20,20361
鹿追,2017-09-06,25.6,20,20361
鹿追,2017-09-07,26.3,20,20361
鹿追,2017-09-08,26.0,20,20361
鹿追,2017-09-09,24.9,20,20361
鹿追,2017-09-10,22.1,20,20361
鹿追,2017-09-11,22.1,20,20361
鹿追,2017-09-12,15.1,20,20361
鹿追,2017-09-13,22.2,20,20361
鹿追,2017-09-14,18.3,20,20361
鹿追,2017-09-15,19.1,20,20361
鹿追,2017-09-16,18.6,20,20361
鹿追,2017-09-17,17.5,20,20361
鹿追,2017-09-18,21.7,20,20361
鹿追,2017-09-19,24.5,20,20361
鹿追,2017-09-20,25.2,20,20361
鹿追,2017-09-21,21.5,20,20361
鹿追,2017-09-22,23.3,20,20361
鹿追,2017-09-23,15.1,20,20361
鹿追,2017-09-24,21.7,20,20361
鹿追,2017-09-25,21.2,20,20361
鹿追,2017-09-26,22.1,20,20361
鹿追,2017-09-27,21.2,20,20361
鹿追,2017-09-28,15.4,20,20361
鹿追,2017-09-29,14.3,20,20361
鹿追,2017-09-30,18.2,20,20361
芽室,2017-09-01,22.4,20,20421
芽室,2017-09-02,19.5,20,20421
芽室,2017-09-03,24.1,20,20421
芽室,2017-09-04,23.9,20,20421
芽室,2017-09-05,28.1,20,20421
芽室,2017-09-06,24.0,20,20421
芽室,2017-09-07,25.5,20,20421
芽室,2017-09-08,26.7,20,20421
芽室,2017-09-09,25.3,20,20421
芽室,2017-09-10,23.1,20,20421
芽室,2017-09-11,21.6,20,20421
芽室,2017-09-12,14.9,20,20421
芽室,2017-09-13,24.7,20,20421
芽室,2017-09-14,18.4,20,20421
芽室,2017-09-15,18.2,20,20421
芽室,2017-09-16,17.9,20,20421
芽室,2017-09-17,19.2,20,20421
芽室,2017-09-18,23.4,20,20421
芽室,2017-09-19,24.6,20,20421
芽室,2017-09-20,24.2,20,20421
芽室,2017-09-21,21.5,20,20421
芽室,2017-09-22,24.0,20,20421
芽室,2017-09-23,15.2,20,20421
芽室,2017-09-24,20.5,20,20421
芽室,2017-09-25,21.1,20,20421
芽室,2017-09-26,22.8,20,20421
芽室,2017-09-27,20.0,20,20421
芽室,2017-09-28,15.0,20,20421
芽室,2017-09-29,15.5 ),20,20421
芽室,2017-09-30,19.7,20,20421
帯広,2017-09-01,25.0,20,20432
帯広,2017-09-02,20.1,20,20432
帯広,2017-09-03,23.8,20,20432
帯広,2017-09-04,24.5,20,20432
帯広,2017-09-05,28.5,20,20432
帯広,2017-09-06,25.1,20,20432
帯広,2017-09-07,26.5,20,20432
帯広,2017-09-08,26.3,20,20432
帯広,2017-09-09,26.0,20,20432
帯広,2017-09-10,23.5,20,20432
帯広,2017-09-11,22.7,20,20432
帯広,2017-09-12,15.8,20,20432
帯広,2017-09-13,25.3,20,20432
帯広,2017-09-14,19.4,20,20432
帯広,2017-09-15,19.6,20,20432
帯広,2017-09-16,18.8,20,20432
帯広,2017-09-17,19.6,20,20432
帯広,2017-09-18,24.1,20,20432
帯広,2017-09-19,26.5,20,20432
帯広,2017-09-20,25.6,20,20432
帯広,2017-09-21,22.0,20,20432
帯広,2017-09-22,24.4,20,20432
帯広,2017-09-23,17.0,20,20432
帯広,2017-09-24,21.2,20,20432
帯広,2017-09-25,21.6,20,20432
帯広,2017-09-26,23.9,20,20432
帯広,2017-09-27,19.9,20,20432
帯広,2017-09-28,15.9,20,20432
帯広,2017-09-29,16.4,20,20432
帯広,2017-09-30,21.3,20,20432
池田,2017-09-01,24.8,20,20441
池田,2017-09-02,19.9,20,20441
池田,2017-09-03,22.6,20,20441
池田,2017-09-04,24.9,20,20441
池田,2017-09-05,27.9,20,20441
池田,2017-09-06,25.0,20,20441
池田,2017-09-07,26.7,20,20441
池田,2017-09-08,26.1,20,20441
池田,2017-09-09,24.8,20,20441
池田,2017-09-10,23.6,20,20441
池田,2017-09-11,22.6,20,20441
池田,2017-09-12,16.2,20,20441
池田,2017-09-13,25.2,20,20441
池田,2017-09-14,19.6,20,20441
池田,2017-09-15,18.2,20,20441
池田,2017-09-16,19.2,20,20441
池田,2017-09-17,19.5,20,20441
池田,2017-09-18,24.5,20,20441
池田,2017-09-19,26.5,20,20441
池田,2017-09-20,25.6,20,20441
池田,2017-09-21,20.7,20,20441
池田,2017-09-22,23.8,20,20441
池田,2017-09-23,18.6,20,20441
池田,2017-09-24,20.2,20,20441
池田,2017-09-25,20.3,20,20441
池田,2017-09-26,22.8,20,20441
池田,2017-09-27,20.6,20,20441
池田,2017-09-28,17.1 ),20,20441
池田,2017-09-29,18.4,20,20441
池田,2017-09-30,20.6,20,20441
浦幌,2017-09-01,22.4,20,20506
浦幌,2017-09-02,20.2,20,20506
浦幌,2017-09-03,22.9,20,20506
浦幌,2017-09-04,24.6,20,20506
浦幌,2017-09-05,27.0,20,20506
浦幌,2017-09-06,23.7,20,20506
浦幌,2017-09-07,24.6,20,20506
浦幌,2017-09-08,22.4,20,20506
浦幌,2017-09-09,23.4,20,20506
浦幌,2017-09-10,23.9,20,20506
浦幌,2017-09-11,22.2,20,20506
浦幌,2017-09-12,17.3,20,20506
浦幌,2017-09-13,25.3,20,20506
浦幌,2017-09-14,18.9,20,20506
浦幌,2017-09-15,17.8,20,20506
浦幌,2017-09-16,18.6,20,20506
浦幌,2017-09-17,19.0,20,20506
浦幌,2017-09-18,23.4,20,20506
浦幌,2017-09-19,26.0,20,20506
浦幌,2017-09-20,25.1,20,20506
浦幌,2017-09-21,21.5,20,20506
浦幌,2017-09-22,23.0,20,20506
浦幌,2017-09-23,19.5,20,20506
浦幌,2017-09-24,18.7,20,20506
浦幌,2017-09-25,18.3,20,20506
浦幌,2017-09-26,21.8,20,20506
浦幌,2017-09-27,21.2,20,20506
浦幌,2017-09-28,18.5,20,20506
浦幌,2017-09-29,18.6,20,20506
浦幌,2017-09-30,21.4,20,20506
大樹,2017-09-01,22.3,20,20696
大樹,2017-09-02,18.9,20,20696
大樹,2017-09-03,23.0,20,20696
大樹,2017-09-04,24.0,20,20696
大樹,2017-09-05,25.0,20,20696
大樹,2017-09-06,20.3,20,20696
大樹,2017-09-07,22.9,20,20696
大樹,2017-09-08,22.2,20,20696
大樹,2017-09-09,22.4,20,20696
大樹,2017-09-10,21.5,20,20696
大樹,2017-09-11,21.1,20,20696
大樹,2017-09-12,15.0,20,20696
大樹,2017-09-13,23.5,20,20696
大樹,2017-09-14,19.0,20,20696
大樹,2017-09-15,16.7,20,20696
大樹,2017-09-16,16.4,20,20696
大樹,2017-09-17,17.4,20,20696
大樹,2017-09-18,23.2,20,20696
大樹,2017-09-19,25.2,20,20696
大樹,2017-09-20,26.2,20,20696
大樹,2017-09-21,20.9,20,20696
大樹,2017-09-22,20.4,20,20696
大樹,2017-09-23,15.6,20,20696
大樹,2017-09-24,17.4,20,20696
大樹,2017-09-25,22.3,20,20696
大樹,2017-09-26,21.7,20,20696
大樹,2017-09-27,20.1,20,20696
大樹,2017-09-28,19.6,20,20696
大樹,2017-09-29,18.5,20,20696
大樹,2017-09-30,19.3,20,20696
広尾,2017-09-01,21.1,20,20751
広尾,2017-09-02,19.6,20,20751
広尾,2017-09-03,24.6,20,20751
広尾,2017-09-04,23.4,20,20751
広尾,2017-09-05,25.5,20,20751
広尾,2017-09-06,19.1,20,20751
広尾,2017-09-07,21.5,20,20751
広尾,2017-09-08,20.8,20,20751
広尾,2017-09-09,20.2,20,20751
広尾,2017-09-10,20.1,20,20751
広尾,2017-09-11,18.2,20,20751
広尾,2017-09-12,16.0,20,20751
広尾,2017-09-13,22.7,20,20751
広尾,2017-09-14,19.6,20,20751
広尾,2017-09-15,16.9,20,20751
広尾,2017-09-16,15.7,20,20751
広尾,2017-09-17,18.3,20,20751
広尾,2017-09-18,25.4,20,20751
広尾,2017-09-19,22.9,20,20751
広尾,2017-09-20,26.7,20,20751
広尾,2017-09-21,19.3,20,20751
広尾,2017-09-22,20.1,20,20751
広尾,2017-09-23,16.0,20,20751
広尾,2017-09-24,19.5,20,20751
広尾,2017-09-25,23.0,20,20751
広尾,2017-09-26,23.8,20,20751
広尾,2017-09-27,22.0,20,20751
広尾,2017-09-28,20.9,20,20751
広尾,2017-09-29,18.5,20,20751
広尾,2017-09-30,19.0,20,20751
駒場,2017-09-01,23.8,20,20371
駒場,2017-09-02,19.6,20,20371
駒場,2017-09-03,23.4,20,20371
駒場,2017-09-04,23.8,20,20371
駒場,2017-09-05,28.2,20,20371
駒場,2017-09-06,23.7,20,20371
駒場,2017-09-07,25.5,20,20371
駒場,2017-09-08,26.5,20,20371
駒場,2017-09-09,26.3,20,20371
駒場,2017-09-10,22.8,20,20371
駒場,2017-09-11,21.8,20,20371
駒場,2017-09-12,15.4,20,20371
駒場,2017-09-13,23.3,20,20371
駒場,2017-09-14,19.2,20,20371
駒場,2017-09-15,18.4,20,20371
駒場,2017-09-16,19.1,20,20371
駒場,2017-09-17,17.9,20,20371
駒場,2017-09-18,22.1,20,20371
駒場,2017-09-19,25.2,20,20371
駒場,2017-09-20,24.8,20,20371
駒場,2017-09-21,20.8,20,20371
駒場,2017-09-22,23.0,20,20371
駒場,2017-09-23,17.1,20,20371
駒場,2017-09-24,20.8,20,20371
駒場,2017-09-25,20.5,20,20371
駒場,2017-09-26,22.7,20,20371
駒場,2017-09-27,20.1,20,20371
駒場,2017-09-28,15.5,20,20371
駒場,2017-09-29,13.9 ),20,20371
駒場,2017-09-30,19.4,20,20371
上札内,2017-09-01,21.6,20,20601
上札内,2017-09-02,17.9,20,20601
上札内,2017-09-03,22.1,20,20601
上札内,2017-09-04,22.9,20,20601
上札内,2017-09-05,25.3,20,20601
上札内,2017-09-06,22.2,20,20601
上札内,2017-09-07,23.8,20,20601
上札内,2017-09-08,24.4,20,20601
上札内,2017-09-09,23.3,20,20601
上札内,2017-09-10,20.8,20,20601
上札内,2017-09-11,20.3,20,20601
上札内,2017-09-12,14.0,20,20601
上札内,2017-09-13,23.9,20,20601
上札内,2017-09-14,18.6,20,20601
上札内,2017-09-15,17.7,20,20601
上札内,2017-09-16,14.3,20,20601
上札内,2017-09-17,16.9,20,20601
上札内,2017-09-18,20.8,20,20601
上札内,2017-09-19,23.8,20,20601
上札内,2017-09-20,25.2,20,20601
上札内,2017-09-21,19.9,20,20601
上札内,2017-09-22,21.2,20,20601
上札内,2017-09-23,14.7,20,20601
上札内,2017-09-24,18.9,20,20601
上札内,2017-09-25,19.2,20,20601
上札内,2017-09-26,20.4,20,20601
上札内,2017-09-27,19.1,20,20601
上札内,2017-09-28,17.4,20,20601
上札内,2017-09-29,17.6,20,20601
上札内,2017-09-30,18.7,20,20601
更別,2017-09-01,21.9,20,20606
更別,2017-09-02,18.7,20,20606
更別,2017-09-03,22.3,20,20606
更別,2017-09-04,24.1,20,20606
更別,2017-09-05,25.5,20,20606
更別,2017-09-06,22.0,20,20606
更別,2017-09-07,24.3,20,20606
更別,2017-09-08,23.8,20,20606
更別,2017-09-09,23.2,20,20606
更別,2017-09-10,22.1,20,20606
更別,2017-09-11,21.1,20,20606
更別,2017-09-12,14.7,20,20606
更別,2017-09-13,24.9,20,20606
更別,2017-09-14,18.1,20,20606
更別,2017-09-15,16.5,20,20606
更別,2017-09-16,15.5,20,20606
更別,2017-09-17,17.5,20,20606
更別,2017-09-18,22.8,20,20606
更別,2017-09-19,25.5,20,20606
更別,2017-09-20,26.2,20,20606
更別,2017-09-21,20.8,20,20606
更別,2017-09-22,20.8,20,20606
更別,2017-09-23,15.8,20,20606
更別,2017-09-24,17.9,20,20606
更別,2017-09-25,19.3,20,20606
更別,2017-09-26,21.2,20,20606
更別,2017-09-27,20.2,20,20606
更別,2017-09-28,18.7,20,20606
更別,2017-09-29,18.0,20,20606
更別,2017-09-30,19.9,20,20606
大津,2017-09-01,22.3,20,20631
大津,2017-09-02,20.5,20,20631
大津,2017-09-03,23.4,20,20631
大津,2017-09-04,20.3,20,20631
大津,2017-09-05,23.5,20,20631
大津,2017-09-06,21.2,20,20631
大津,2017-09-07,21.5,20,20631
大津,2017-09-08,22.4,20,20631
大津,2017-09-09,21.7,20,20631
大津,2017-09-10,21.0,20,20631
大津,2017-09-11,21.0,20,20631
大津,2017-09-12,17.6,20,20631
大津,2017-09-13,24.1,20,20631
大津,2017-09-14,18.3,20,20631
大津,2017-09-15,18.6,20,20631
大津,2017-09-16,17.7,20,20631
大津,2017-09-17,19.8,20,20631
大津,2017-09-18,21.7,20,20631
大津,2017-09-19,23.4,20,20631
大津,2017-09-20,22.2,20,20631
大津,2017-09-21,22.0,20,20631
大津,2017-09-22,20.4,20,20631
大津,2017-09-23,19.4,20,20631
大津,2017-09-24,18.3,20,20631
大津,2017-09-25,18.0,20,20631
大津,2017-09-26,19.9,20,20631
大津,2017-09-27,19.6,20,20631
大津,2017-09-28,19.6 ),20,20631
大津,2017-09-29,17.6,20,20631
大津,2017-09-30,21.5,20,20631
糠内,2017-09-01,24.6,20,20556
糠内,2017-09-02,19.6,20,20556
糠内,2017-09-03,23.1,20,20556
糠内,2017-09-04,24.6,20,20556
糠内,2017-09-05,28.1,20,20556
糠内,2017-09-06,23.6,20,20556
糠内,2017-09-07,26.1,20,20556
糠内,2017-09-08,25.9,20,20556
糠内,2017-09-09,25.1,20,20556
糠内,2017-09-10,23.1,20,20556
糠内,2017-09-11,22.2,20,20556
糠内,2017-09-12,15.7,20,20556
糠内,2017-09-13,25.3,20,20556
糠内,2017-09-14,18.7,20,20556
糠内,2017-09-15,18.1,20,20556
糠内,2017-09-16,19.2,20,20556
糠内,2017-09-17,18.8,20,20556
糠内,2017-09-18,24.0,20,20556
糠内,2017-09-19,26.2,20,20556
糠内,2017-09-20,25.2,20,20556
糠内,2017-09-21,21.2,20,20556
糠内,2017-09-22,24.1,20,20556
糠内,2017-09-23,17.2,20,20556
糠内,2017-09-24,20.5,20,20556
糠内,2017-09-25,20.7,20,20556
糠内,2017-09-26,22.6,20,20556
糠内,2017-09-27,20.9,20,20556
糠内,2017-09-28,18.2,20,20556
糠内,2017-09-29,18.1,20,20556
糠内,2017-09-30,20.7,20,20556
帯広泉,2017-09-01,22.4,20,20551
帯広泉,2017-09-02,18.6,20,20551
帯広泉,2017-09-03,22.5,20,20551
帯広泉,2017-09-04,23.9 ),20,20551
帯広泉,2017-09-05,26.4,20,20551
帯広泉,2017-09-06,22.7,20,20551
帯広泉,2017-09-07,24.4,20,20551
帯広泉,2017-09-08,24.8 ),20,20551
帯広泉,2017-09-09,24.2,20,20551
帯広泉,2017-09-10,22.2,20,20551
帯広泉,2017-09-11,21.2,20,20551
帯広泉,2017-09-12,14.8,20,20551
帯広泉,2017-09-13,24.7,20,20551
帯広泉,2017-09-14,18.7,20,20551
帯広泉,2017-09-15,16.8,20,20551
帯広泉,2017-09-16,16.9,20,20551
帯広泉,2017-09-17,18.1,20,20551
帯広泉,2017-09-18,23.5,20,20551
帯広泉,2017-09-19,25.1,20,20551
帯広泉,2017-09-20,24.4,20,20551
帯広泉,2017-09-21,21.4,20,20551
帯広泉,2017-09-22,22.1,20,20551
帯広泉,2017-09-23,16.2,20,20551
帯広泉,2017-09-24,18.7,20,20551
帯広泉,2017-09-25,19.2,20,20551
帯広泉,2017-09-26,21.8,20,20551
帯広泉,2017-09-27,19.7,20,20551
帯広泉,2017-09-28,19.2,20,20551
帯広泉,2017-09-29,18.2,20,20551
帯広泉,2017-09-30,19.3,20,20551
