name,date,maxtemp,prec_no,points_no
陸別,2017-12-01,-2.7,20,20146
陸別,2017-12-02,-1.6,20,20146
陸別,2017-12-03,1.6,20,20146
陸別,2017-12-04,2.1,20,20146
陸別,2017-12-05,-0.1,20,20146
陸別,2017-12-06,-3.3,20,20146
陸別,2017-12-07,-2.9,20,20146
陸別,2017-12-08,-1.1,20,20146
陸別,2017-12-09,-3.7,20,20146
陸別,2017-12-10,-0.8,20,20146
陸別,2017-12-11,1.6,20,20146
陸別,2017-12-12,0.7,20,20146
陸別,2017-12-13,1.7,20,20146
陸別,2017-12-14,-0.2,20,20146
陸別,2017-12-15,1.5,20,20146
陸別,2017-12-16,-1.8,20,20146
陸別,2017-12-17,-4.4,20,20146
陸別,2017-12-18,-2.2,20,20146
陸別,2017-12-19,-2.4,20,20146
陸別,2017-12-20,-3.6,20,20146
陸別,2017-12-21,-0.5,20,20146
陸別,2017-12-22,2.5,20,20146
陸別,2017-12-23,3.3,20,20146
陸別,2017-12-24,0.9,20,20146
陸別,2017-12-25,6.4,20,20146
陸別,2017-12-26,-2.5,20,20146
陸別,2017-12-27,-5.0,20,20146
陸別,2017-12-28,-2.1,20,20146
陸別,2017-12-29,-2.2,20,20146
陸別,2017-12-30,0.1,20,20146
陸別,2017-12-31,0.3,20,20146
ぬかびら源泉郷,2017-12-01,-5.6,20,20186
ぬかびら源泉郷,2017-12-02,-5.1,20,20186
ぬかびら源泉郷,2017-12-03,0.0,20,20186
ぬかびら源泉郷,2017-12-04,-0.9,20,20186
ぬかびら源泉郷,2017-12-05,-1.0,20,20186
ぬかびら源泉郷,2017-12-06,-7.0,20,20186
ぬかびら源泉郷,2017-12-07,-5.3,20,20186
ぬかびら源泉郷,2017-12-08,-2.1,20,20186
ぬかびら源泉郷,2017-12-09,-5.8,20,20186
ぬかびら源泉郷,2017-12-10,-2.3,20,20186
ぬかびら源泉郷,2017-12-11,1.1,20,20186
ぬかびら源泉郷,2017-12-12,-2.5,20,20186
ぬかびら源泉郷,2017-12-13,-1.2,20,20186
ぬかびら源泉郷,2017-12-14,-0.2,20,20186
ぬかびら源泉郷,2017-12-15,-0.1,20,20186
ぬかびら源泉郷,2017-12-16,-1.1,20,20186
ぬかびら源泉郷,2017-12-17,-3.5,20,20186
ぬかびら源泉郷,2017-12-18,-4.7,20,20186
ぬかびら源泉郷,2017-12-19,-5.3,20,20186
ぬかびら源泉郷,2017-12-20,-6.1,20,20186
ぬかびら源泉郷,2017-12-21,-1.3,20,20186
ぬかびら源泉郷,2017-12-22,0.3,20,20186
ぬかびら源泉郷,2017-12-23,0.4,20,20186
ぬかびら源泉郷,2017-12-24,-1.5,20,20186
ぬかびら源泉郷,2017-12-25,3.5,20,20186
ぬかびら源泉郷,2017-12-26,-6.3,20,20186
ぬかびら源泉郷,2017-12-27,-7.5,20,20186
ぬかびら源泉郷,2017-12-28,-4.8 ),20,20186
ぬかびら源泉郷,2017-12-29,-4.2,20,20186
ぬかびら源泉郷,2017-12-30,0.5,20,20186
ぬかびら源泉郷,2017-12-31,-1.9,20,20186
上士幌,2017-12-01,-4.0,20,20266
上士幌,2017-12-02,-2.8,20,20266
上士幌,2017-12-03,0.4,20,20266
上士幌,2017-12-04,1.1,20,20266
