name,date,maxtemp,prec_no,points_no
陸別,2010-01-01,0.8,20,20146
陸別,2010-01-02,2.9,20,20146
陸別,2010-01-03,-0.4,20,20146
陸別,2010-01-04,0.7,20,20146
陸別,2010-01-05,-1.1,20,20146
陸別,2010-01-06,-0.1,20,20146
陸別,2010-01-07,-0.9,20,20146
陸別,2010-01-08,-3.2,20,20146
陸別,2010-01-09,-1.5,20,20146
陸別,2010-01-10,-3.1,20,20146
陸別,2010-01-11,-4.8,20,20146
陸別,2010-01-12,-2.7,20,20146
陸別,2010-01-13,-2.8,20,20146
陸別,2010-01-14,-3.9,20,20146
陸別,2010-01-15,-4.0,20,20146
陸別,2010-01-16,-6.4,20,20146
陸別,2010-01-17,-3.8,20,20146
陸別,2010-01-18,-4.0,20,20146
陸別,2010-01-19,-2.1,20,20146
陸別,2010-01-20,5.3,20,20146
陸別,2010-01-21,-2.7,20,20146
陸別,2010-01-22,-5.4,20,20146
陸別,2010-01-23,-0.3,20,20146
陸別,2010-01-24,0.3,20,20146
陸別,2010-01-25,0.9,20,20146
陸別,2010-01-26,-4.1 ),20,20146
陸別,2010-01-27,2.1,20,20146
陸別,2010-01-28,4.2,20,20146
陸別,2010-01-29,-2.0,20,20146
陸別,2010-01-30,-2.0,20,20146
陸別,2010-01-31,1.2,20,20146
ぬかびら源泉郷,2010-01-01,-0.7,20,20186
ぬかびら源泉郷,2010-01-02,1.2,20,20186
ぬかびら源泉郷,2010-01-03,-1.7,20,20186
ぬかびら源泉郷,2010-01-04,0.3,20,20186
ぬかびら源泉郷,2010-01-05,-3.4,20,20186
ぬかびら源泉郷,2010-01-06,-1.2,20,20186
ぬかびら源泉郷,2010-01-07,-1.8,20,20186
ぬかびら源泉郷,2010-01-08,-4.4,20,20186
ぬかびら源泉郷,2010-01-09,-2.7,20,20186
ぬかびら源泉郷,2010-01-10,-5.3,20,20186
ぬかびら源泉郷,2010-01-11,-5.2,20,20186
ぬかびら源泉郷,2010-01-12,-3.0,20,20186
