name,date,maxtemp,prec_no,points_no
陸別,2018-10-01,18.6,20,20146
陸別,2018-10-02,15.3,20,20146
陸別,2018-10-03,20.0 ),20,20146
陸別,2018-10-04,20.5,20,20146
陸別,2018-10-05,19.2,20,20146
陸別,2018-10-06,21.0,20,20146
陸別,2018-10-07,12.9,20,20146
陸別,2018-10-08,14.7,20,20146
陸別,2018-10-09,17.0,20,20146
陸別,2018-10-10,17.7,20,20146
陸別,2018-10-11,13.7,20,20146
陸別,2018-10-12,18.1,20,20146
陸別,2018-10-13,16.5,20,20146
陸別,2018-10-14,15.9,20,20146
陸別,2018-10-15,16.1,20,20146
陸別,2018-10-16,17.0,20,20146
陸別,2018-10-17,13.5,20,20146
陸別,2018-10-18,13.9,20,20146
陸別,2018-10-19,13.4,20,20146
陸別,2018-10-20,16.2,20,20146
陸別,2018-10-21,18.2,20,20146
陸別,2018-10-22,12.9,20,20146
陸別,2018-10-23,15.6,20,20146
陸別,2018-10-24,12.1,20,20146
陸別,2018-10-25,16.4,20,20146
陸別,2018-10-26,14.7,20,20146
陸別,2018-10-27,13.9,20,20146
陸別,2018-10-28,15.1,20,20146
陸別,2018-10-29,13.0,20,20146
陸別,2018-10-30,11.2,20,20146
陸別,2018-10-31,10.2,20,20146
ぬかびら源泉郷,2018-10-01,18.6,20,20186
ぬかびら源泉郷,2018-10-02,14.6,20,20186
ぬかびら源泉郷,2018-10-03,17.9,20,20186
ぬかびら源泉郷,2018-10-04,18.8,20,20186
ぬかびら源泉郷,2018-10-05,17.2,20,20186
ぬかびら源泉郷,2018-10-06,18.4,20,20186
ぬかびら源泉郷,2018-10-07,12.7,20,20186
ぬかびら源泉郷,2018-10-08,13.9,20,20186
ぬかびら源泉郷,2018-10-09,15.6,20,20186
ぬかびら源泉郷,2018-10-10,15.3,20,20186
ぬかびら源泉郷,2018-10-11,14.5,20,20186
ぬかびら源泉郷,2018-10-12,16.0,20,20186
ぬかびら源泉郷,2018-10-13,14.5,20,20186
ぬかびら源泉郷,2018-10-14,13.2,20,20186
ぬかびら源泉郷,2018-10-15,14.6,20,20186
ぬかびら源泉郷,2018-10-16,15.9,20,20186
ぬかびら源泉郷,2018-10-17,12.0,20,20186
ぬかびら源泉郷,2018-10-18,11.3,20,20186
ぬかびら源泉郷,2018-10-19,11.9,20,20186
ぬかびら源泉郷,2018-10-20,14.6,20,20186
ぬかびら源泉郷,2018-10-21,16.2,20,20186
ぬかびら源泉郷,2018-10-22,10.8,20,20186
ぬかびら源泉郷,2018-10-23,12.7,20,20186
ぬかびら源泉郷,2018-10-24,9.3,20,20186
ぬかびら源泉郷,2018-10-25,14.1,20,20186
ぬかびら源泉郷,2018-10-26,12.0 ),20,20186
ぬかびら源泉郷,2018-10-27,12.5,20,20186
ぬかびら源泉郷,2018-10-28,12.3,20,20186
ぬかびら源泉郷,2018-10-29,9.9,20,20186
ぬかびら源泉郷,2018-10-30,8.5,20,20186
ぬかびら源泉郷,2018-10-31,9.0,20,20186
上士幌,2018-10-01,22.2,20,20266
上士幌,2018-10-02,15.9,20,20266
上士幌,2018-10-03,19.4,20,20266
上士幌,2018-10-04,20.8 ),20,20266
上士幌,2018-10-05,17.7,20,20266
上士幌,2018-10-06,18.5,20,20266
上士幌,2018-10-07,14.7,20,20266
