name,date,maxtemp,prec_no,points_no
陸別,2014-08-01,31.1,20,20146
陸別,2014-08-02,30.8,20,20146
陸別,2014-08-03,28.3,20,20146
陸別,2014-08-04,32.0,20,20146
陸別,2014-08-05,26.1,20,20146
陸別,2014-08-06,25.1,20,20146
陸別,2014-08-07,23.4,20,20146
陸別,2014-08-08,20.8,20,20146
陸別,2014-08-09,25.3,20,20146
陸別,2014-08-10,24.0,20,20146
陸別,2014-08-11,23.9,20,20146
陸別,2014-08-12,27.3,20,20146
陸別,2014-08-13,26.4,20,20146
陸別,2014-08-14,23.7,20,20146
陸別,2014-08-15,21.8,20,20146
陸別,2014-08-16,24.0,20,20146
陸別,2014-08-17,24.5,20,20146
陸別,2014-08-18,25.3,20,20146
陸別,2014-08-19,19.6,20,20146
陸別,2014-08-20,25.5,20,20146
陸別,2014-08-21,23.3,20,20146
陸別,2014-08-22,20.9,20,20146
陸別,2014-08-23,26.4,20,20146
陸別,2014-08-24,26.9,20,20146
陸別,2014-08-25,18.4,20,20146
陸別,2014-08-26,17.9 ],20,20146
陸別,2014-08-27,21.6,20,20146
陸別,2014-08-28,23.3 ),20,20146
陸別,2014-08-29,26.2,20,20146
陸別,2014-08-30,26.9,20,20146
陸別,2014-08-31,25.0,20,20146
ぬかびら源泉郷,2014-08-01,28.7,20,20186
ぬかびら源泉郷,2014-08-02,28.5,20,20186
ぬかびら源泉郷,2014-08-03,27.8,20,20186
ぬかびら源泉郷,2014-08-04,28.6,20,20186
ぬかびら源泉郷,2014-08-05,24.1,20,20186
ぬかびら源泉郷,2014-08-06,23.1,20,20186
ぬかびら源泉郷,2014-08-07,21.6,20,20186
ぬかびら源泉郷,2014-08-08,19.5,20,20186
ぬかびら源泉郷,2014-08-09,23.4,20,20186
ぬかびら源泉郷,2014-08-10,21.0,20,20186
ぬかびら源泉郷,2014-08-11,23.0,20,20186
ぬかびら源泉郷,2014-08-12,24.1,20,20186
ぬかびら源泉郷,2014-08-13,21.5,20,20186
ぬかびら源泉郷,2014-08-14,21.9,20,20186
ぬかびら源泉郷,2014-08-15,19.4,20,20186
ぬかびら源泉郷,2014-08-16,21.2,20,20186
ぬかびら源泉郷,2014-08-17,23.3,20,20186
ぬかびら源泉郷,2014-08-18,23.5,20,20186
ぬかびら源泉郷,2014-08-19,18.1,20,20186
ぬかびら源泉郷,2014-08-20,23.7,20,20186
ぬかびら源泉郷,2014-08-21,20.0,20,20186
ぬかびら源泉郷,2014-08-22,19.2,20,20186
ぬかびら源泉郷,2014-08-23,25.0,20,20186
ぬかびら源泉郷,2014-08-24,23.9,20,20186
ぬかびら源泉郷,2014-08-25,20.5,20,20186
ぬかびら源泉郷,2014-08-26,18.7,20,20186
ぬかびら源泉郷,2014-08-27,20.9,20,20186
ぬかびら源泉郷,2014-08-28,21.5,20,20186
ぬかびら源泉郷,2014-08-29,23.1,20,20186
ぬかびら源泉郷,2014-08-30,23.3,20,20186
ぬかびら源泉郷,2014-08-31,22.7,20,20186
上士幌,2014-08-01,31.2,20,20266
上士幌,2014-08-02,29.3,20,20266
上士幌,2014-08-03,26.8,20,20266
上士幌,2014-08-04,30.6,20,20266
上士幌,2014-08-05,25.6,20,20266
上士幌,2014-08-06,23.9,20,20266
上士幌,2014-08-07,23.2,20,20266
上士幌,2014-08-08,20.0,20,20266
上士幌,2014-08-09,24.8,20,20266
上士幌,2014-08-10,22.0,20,20266
上士幌,2014-08-11,21.8,20,20266
上士幌,2014-08-12,26.5,20,20266
上士幌,2014-08-13,24.9 ),20,20266
上士幌,2014-08-14,24.1,20,20266
上士幌,2014-08-15,19.8,20,20266
上士幌,2014-08-16,21.5,20,20266
上士幌,2014-08-17,21.2,20,20266
上士幌,2014-08-18,23.9,20,20266
上士幌,2014-08-19,18.3,20,20266
上士幌,2014-08-20,24.4,20,20266
上士幌,2014-08-21,22.9,20,20266
上士幌,2014-08-22,18.8,20,20266
上士幌,2014-08-23,25.5,20,20266
上士幌,2014-08-24,26.6,20,20266
上士幌,2014-08-25,21.7,20,20266
上士幌,2014-08-26,19.1,20,20266
上士幌,2014-08-27,21.5,20,20266
上士幌,2014-08-28,23.1,20,20266
上士幌,2014-08-29,24.3,20,20266
上士幌,2014-08-30,24.9,20,20266
上士幌,2014-08-31,24.3,20,20266
足寄,2014-08-01,32.7 ),20,20276
足寄,2014-08-02,31.4,20,20276
足寄,2014-08-03,29.2,20,20276
足寄,2014-08-04,33.4,20,20276
足寄,2014-08-05,29.3,20,20276
足寄,2014-08-06,25.1,20,20276
足寄,2014-08-07,25.4,20,20276
足寄,2014-08-08,21.9,20,20276
足寄,2014-08-09,27.6,20,20276
足寄,2014-08-10,25.0,20,20276
足寄,2014-08-11,23.1,20,20276
足寄,2014-08-12,28.5,20,20276
足寄,2014-08-13,27.8,20,20276
足寄,2014-08-14,26.4,20,20276
足寄,2014-08-15,22.4,20,20276
足寄,2014-08-16,24.7,20,20276
足寄,2014-08-17,24.9,20,20276
足寄,2014-08-18,26.7,20,20276
足寄,2014-08-19,20.4,20,20276
足寄,2014-08-20,25.5,20,20276
足寄,2014-08-21,24.5,20,20276
足寄,2014-08-22,22.1,20,20276
足寄,2014-08-23,27.5,20,20276
足寄,2014-08-24,29.0,20,20276
足寄,2014-08-25,21.7,20,20276
足寄,2014-08-26,20.5,20,20276
足寄,2014-08-27,23.5,20,20276
足寄,2014-08-28,25.0,20,20276
足寄,2014-08-29,27.1,20,20276
足寄,2014-08-30,27.3,20,20276
足寄,2014-08-31,26.3,20,20276
本別,2014-08-01,32.3,20,20341
本別,2014-08-02,31.0,20,20341
本別,2014-08-03,28.5,20,20341
本別,2014-08-04,32.8,20,20341
本別,2014-08-05,30.8,20,20341
本別,2014-08-06,24.8,20,20341
本別,2014-08-07,25.5,20,20341
本別,2014-08-08,21.3,20,20341
本別,2014-08-09,26.9,20,20341
本別,2014-08-10,24.6,20,20341
本別,2014-08-11,23.8,20,20341
本別,2014-08-12,28.4,20,20341
本別,2014-08-13,27.9,20,20341
本別,2014-08-14,25.9,20,20341
本別,2014-08-15,21.6,20,20341
本別,2014-08-16,24.4,20,20341
本別,2014-08-17,22.4,20,20341
本別,2014-08-18,25.7,20,20341
本別,2014-08-19,20.3,20,20341
本別,2014-08-20,25.3,20,20341
本別,2014-08-21,24.5,20,20341
本別,2014-08-22,21.8,20,20341
本別,2014-08-23,27.3,20,20341
本別,2014-08-24,28.8,20,20341
本別,2014-08-25,21.4,20,20341
本別,2014-08-26,20.1,20,20341
本別,2014-08-27,23.6,20,20341
本別,2014-08-28,25.2,20,20341
本別,2014-08-29,26.4,20,20341
本別,2014-08-30,26.5,20,20341
本別,2014-08-31,26.1,20,20341
新得,2014-08-01,31.7,20,20356
新得,2014-08-02,31.2,20,20356
新得,2014-08-03,28.4,20,20356
新得,2014-08-04,31.5,20,20356
新得,2014-08-05,27.7,20,20356
新得,2014-08-06,23.6,20,20356
新得,2014-08-07,24.1,20,20356
新得,2014-08-08,22.7,20,20356
新得,2014-08-09,27.1,20,20356
新得,2014-08-10,22.6,20,20356
新得,2014-08-11,22.5,20,20356
新得,2014-08-12,26.0 ),20,20356
新得,2014-08-13,25.7,20,20356
新得,2014-08-14,26.8,20,20356
新得,2014-08-15,21.2,20,20356
新得,2014-08-16,24.2,20,20356
新得,2014-08-17,24.2,20,20356
新得,2014-08-18,24.6,20,20356
新得,2014-08-19,19.1,20,20356
新得,2014-08-20,28.1,20,20356
新得,2014-08-21,24.0,20,20356
新得,2014-08-22,19.2,20,20356
新得,2014-08-23,25.5,20,20356
新得,2014-08-24,27.9,20,20356
新得,2014-08-25,20.7,20,20356
新得,2014-08-26,21.2,20,20356
新得,2014-08-27,22.8,20,20356
新得,2014-08-28,24.5,20,20356
新得,2014-08-29,25.9,20,20356
新得,2014-08-30,26.0,20,20356
新得,2014-08-31,25.2,20,20356
鹿追,2014-08-01,32.2,20,20361
鹿追,2014-08-02,30.8,20,20361
鹿追,2014-08-03,28.5,20,20361
鹿追,2014-08-04,31.6,20,20361
鹿追,2014-08-05,27.1,20,20361
鹿追,2014-08-06,23.9,20,20361
鹿追,2014-08-07,24.9,20,20361
鹿追,2014-08-08,22.2,20,20361
鹿追,2014-08-09,26.7,20,20361
鹿追,2014-08-10,23.0,20,20361
鹿追,2014-08-11,23.6,20,20361
鹿追,2014-08-12,27.8 ),20,20361
鹿追,2014-08-13,26.1,20,20361
鹿追,2014-08-14,26.7,20,20361
鹿追,2014-08-15,21.7,20,20361
鹿追,2014-08-16,24.2,20,20361
鹿追,2014-08-17,22.7,20,20361
鹿追,2014-08-18,25.1,20,20361
鹿追,2014-08-19,19.0,20,20361
鹿追,2014-08-20,27.6,20,20361
鹿追,2014-08-21,23.9,20,20361
鹿追,2014-08-22,19.3,20,20361
鹿追,2014-08-23,27.5,20,20361
鹿追,2014-08-24,28.1,20,20361
鹿追,2014-08-25,21.5,20,20361
鹿追,2014-08-26,21.2,20,20361
鹿追,2014-08-27,23.2,20,20361
鹿追,2014-08-28,24.5,20,20361
鹿追,2014-08-29,26.1,20,20361
鹿追,2014-08-30,26.5,20,20361
鹿追,2014-08-31,25.3,20,20361
芽室,2014-08-01,///,20,20421
芽室,2014-08-02,///,20,20421
芽室,2014-08-03,///,20,20421
芽室,2014-08-04,32.4 ],20,20421
芽室,2014-08-05,27.1,20,20421
芽室,2014-08-06,24.6,20,20421
芽室,2014-08-07,25.2,20,20421
芽室,2014-08-08,21.6,20,20421
芽室,2014-08-09,27.4,20,20421
芽室,2014-08-10,23.2,20,20421
芽室,2014-08-11,23.1,20,20421
芽室,2014-08-12,29.0,20,20421
芽室,2014-08-13,28.0,20,20421
芽室,2014-08-14,27.4,20,20421
芽室,2014-08-15,21.6,20,20421
芽室,2014-08-16,24.2,20,20421
芽室,2014-08-17,24.1,20,20421
芽室,2014-08-18,25.3,20,20421
芽室,2014-08-19,19.0,20,20421
芽室,2014-08-20,26.1,20,20421
芽室,2014-08-21,24.1,20,20421
芽室,2014-08-22,20.6,20,20421
芽室,2014-08-23,26.1,20,20421
芽室,2014-08-24,28.5,20,20421
芽室,2014-08-25,21.4,20,20421
芽室,2014-08-26,21.8,20,20421
芽室,2014-08-27,23.1,20,20421
芽室,2014-08-28,24.9,20,20421
芽室,2014-08-29,26.6,20,20421
芽室,2014-08-30,26.8,20,20421
芽室,2014-08-31,25.9,20,20421
帯広,2014-08-01,34.0,20,20432
帯広,2014-08-02,31.6,20,20432
帯広,2014-08-03,27.6,20,20432
帯広,2014-08-04,33.4,20,20432
帯広,2014-08-05,29.6,20,20432
帯広,2014-08-06,25.4,20,20432
帯広,2014-08-07,25.6,20,20432
帯広,2014-08-08,21.9,20,20432
帯広,2014-08-09,27.2,20,20432
帯広,2014-08-10,23.3,20,20432
帯広,2014-08-11,23.9,20,20432
帯広,2014-08-12,29.3,20,20432
帯広,2014-08-13,29.7,20,20432
帯広,2014-08-14,28.1,20,20432
帯広,2014-08-15,22.8,20,20432
帯広,2014-08-16,23.9,20,20432
帯広,2014-08-17,23.4,20,20432
帯広,2014-08-18,25.6,20,20432
帯広,2014-08-19,19.7,20,20432
帯広,2014-08-20,27.5,20,20432
帯広,2014-08-21,24.3,20,20432
帯広,2014-08-22,21.0,20,20432
帯広,2014-08-23,27.3,20,20432
帯広,2014-08-24,29.8,20,20432
帯広,2014-08-25,22.3,20,20432
帯広,2014-08-26,22.5,20,20432
帯広,2014-08-27,23.9,20,20432
帯広,2014-08-28,25.9,20,20432
帯広,2014-08-29,27.2,20,20432
帯広,2014-08-30,27.2,20,20432
帯広,2014-08-31,26.7,20,20432
池田,2014-08-01,33.6,20,20441
池田,2014-08-02,29.4,20,20441
池田,2014-08-03,25.5,20,20441
池田,2014-08-04,32.6,20,20441
池田,2014-08-05,31.1,20,20441
池田,2014-08-06,25.1,20,20441
池田,2014-08-07,24.7,20,20441
池田,2014-08-08,21.5,20,20441
池田,2014-08-09,27.5,20,20441
池田,2014-08-10,22.6,20,20441
池田,2014-08-11,23.4,20,20441
池田,2014-08-12,28.2,20,20441
池田,2014-08-13,29.0,20,20441
池田,2014-08-14,26.6,20,20441
池田,2014-08-15,21.9,20,20441
池田,2014-08-16,24.4,20,20441
池田,2014-08-17,22.7,20,20441
池田,2014-08-18,25.3,20,20441
池田,2014-08-19,19.6,20,20441
池田,2014-08-20,25.7,20,20441
池田,2014-08-21,24.6,20,20441
池田,2014-08-22,21.0,20,20441
池田,2014-08-23,26.8,20,20441
池田,2014-08-24,30.2,20,20441
池田,2014-08-25,21.6,20,20441
池田,2014-08-26,21.9,20,20441
池田,2014-08-27,23.4,20,20441
池田,2014-08-28,25.0,20,20441
池田,2014-08-29,26.0,20,20441
池田,2014-08-30,26.1,20,20441
池田,2014-08-31,25.5,20,20441
浦幌,2014-08-01,33.0,20,20506
浦幌,2014-08-02,27.8,20,20506
浦幌,2014-08-03,23.9,20,20506
浦幌,2014-08-04,30.2,20,20506
浦幌,2014-08-05,31.2,20,20506
浦幌,2014-08-06,25.5,20,20506
浦幌,2014-08-07,23.7,20,20506
浦幌,2014-08-08,22.0,20,20506
浦幌,2014-08-09,26.7,20,20506
浦幌,2014-08-10,20.8,20,20506
浦幌,2014-08-11,22.2,20,20506
浦幌,2014-08-12,27.1,20,20506
浦幌,2014-08-13,27.3,20,20506
浦幌,2014-08-14,25.4,20,20506
浦幌,2014-08-15,22.0,20,20506
浦幌,2014-08-16,22.8,20,20506
浦幌,2014-08-17,21.8,20,20506
浦幌,2014-08-18,24.1,20,20506
浦幌,2014-08-19,21.4,20,20506
浦幌,2014-08-20,26.5,20,20506
浦幌,2014-08-21,24.4,20,20506
浦幌,2014-08-22,21.6,20,20506
浦幌,2014-08-23,27.0,20,20506
浦幌,2014-08-24,29.2,20,20506
浦幌,2014-08-25,22.4,20,20506
浦幌,2014-08-26,21.8,20,20506
浦幌,2014-08-27,22.5,20,20506
浦幌,2014-08-28,23.6,20,20506
浦幌,2014-08-29,24.9,20,20506
浦幌,2014-08-30,24.7,20,20506
浦幌,2014-08-31,24.3,20,20506
大樹,2014-08-01,31.4,20,20696
大樹,2014-08-02,26.5,20,20696
大樹,2014-08-03,22.6,20,20696
大樹,2014-08-04,32.8,20,20696
大樹,2014-08-05,30.5,20,20696
大樹,2014-08-06,23.4,20,20696
大樹,2014-08-07,22.9,20,20696
大樹,2014-08-08,21.1,20,20696
大樹,2014-08-09,24.9,20,20696
大樹,2014-08-10,20.0,20,20696
大樹,2014-08-11,26.2,20,20696
大樹,2014-08-12,26.3,20,20696
大樹,2014-08-13,26.6,20,20696
大樹,2014-08-14,24.9,20,20696
大樹,2014-08-15,19.7,20,20696
大樹,2014-08-16,20.3,20,20696
大樹,2014-08-17,20.3,20,20696
大樹,2014-08-18,22.1,20,20696
大樹,2014-08-19,19.5,20,20696
大樹,2014-08-20,22.2,20,20696
大樹,2014-08-21,22.2,20,20696
大樹,2014-08-22,19.7,20,20696
大樹,2014-08-23,26.9,20,20696
大樹,2014-08-24,29.7,20,20696
大樹,2014-08-25,20.4,20,20696
大樹,2014-08-26,21.3,20,20696
大樹,2014-08-27,21.8,20,20696
大樹,2014-08-28,22.8,20,20696
大樹,2014-08-29,22.9,20,20696
大樹,2014-08-30,23.2,20,20696
大樹,2014-08-31,22.6,20,20696
広尾,2014-08-01,32.2,20,20751
広尾,2014-08-02,23.9,20,20751
広尾,2014-08-03,24.5,20,20751
広尾,2014-08-04,32.0,20,20751
広尾,2014-08-05,29.5,20,20751
広尾,2014-08-06,24.2,20,20751
広尾,2014-08-07,22.3,20,20751
広尾,2014-08-08,21.4,20,20751
広尾,2014-08-09,22.4,20,20751
広尾,2014-08-10,19.5,20,20751
広尾,2014-08-11,25.4,20,20751
広尾,2014-08-12,27.0,20,20751
広尾,2014-08-13,25.9,20,20751
広尾,2014-08-14,23.0,20,20751
広尾,2014-08-15,19.4,20,20751
広尾,2014-08-16,20.4,20,20751
広尾,2014-08-17,20.8,20,20751
広尾,2014-08-18,20.7,20,20751
広尾,2014-08-19,19.4,20,20751
広尾,2014-08-20,19.8,20,20751
広尾,2014-08-21,20.7,20,20751
広尾,2014-08-22,19.8,20,20751
広尾,2014-08-23,27.0,20,20751
広尾,2014-08-24,29.3,20,20751
広尾,2014-08-25,20.5,20,20751
広尾,2014-08-26,21.7,20,20751
広尾,2014-08-27,20.3,20,20751
広尾,2014-08-28,20.7,20,20751
広尾,2014-08-29,20.9,20,20751
広尾,2014-08-30,20.9,20,20751
広尾,2014-08-31,20.4,20,20751
駒場,2014-08-01,33.5,20,20371
駒場,2014-08-02,30.6,20,20371
駒場,2014-08-03,26.9,20,20371
駒場,2014-08-04,33.0,20,20371
駒場,2014-08-05,27.7,20,20371
駒場,2014-08-06,24.8,20,20371
駒場,2014-08-07,24.9,20,20371
駒場,2014-08-08,21.6,20,20371
駒場,2014-08-09,27.2,20,20371
駒場,2014-08-10,23.1,20,20371
駒場,2014-08-11,22.8,20,20371
駒場,2014-08-12,27.7,20,20371
駒場,2014-08-13,27.6 ),20,20371
駒場,2014-08-14,27.4,20,20371
駒場,2014-08-15,21.8,20,20371
駒場,2014-08-16,23.9,20,20371
駒場,2014-08-17,23.2,20,20371
駒場,2014-08-18,25.4,20,20371
駒場,2014-08-19,19.4,20,20371
駒場,2014-08-20,28.0,20,20371
駒場,2014-08-21,24.8,20,20371
駒場,2014-08-22,20.1,20,20371
駒場,2014-08-23,26.9,20,20371
駒場,2014-08-24,28.6,20,20371
駒場,2014-08-25,22.2,20,20371
駒場,2014-08-26,21.4,20,20371
駒場,2014-08-27,23.3,20,20371
駒場,2014-08-28,24.8,20,20371
駒場,2014-08-29,26.4,20,20371
駒場,2014-08-30,26.5,20,20371
駒場,2014-08-31,25.7,20,20371
上札内,2014-08-01,31.1,20,20601
上札内,2014-08-02,26.8,20,20601
上札内,2014-08-03,23.8,20,20601
上札内,2014-08-04,31.5,20,20601
上札内,2014-08-05,27.8,20,20601
上札内,2014-08-06,23.1,20,20601
上札内,2014-08-07,24.0,20,20601
上札内,2014-08-08,20.3,20,20601
上札内,2014-08-09,25.0,20,20601
上札内,2014-08-10,19.8,20,20601
上札内,2014-08-11,22.2,20,20601
上札内,2014-08-12,25.1,20,20601
上札内,2014-08-13,25.6,20,20601
上札内,2014-08-14,24.0,20,20601
上札内,2014-08-15,18.7,20,20601
上札内,2014-08-16,19.7,20,20601
上札内,2014-08-17,21.0,20,20601
上札内,2014-08-18,22.6,20,20601
上札内,2014-08-19,18.2,20,20601
上札内,2014-08-20,24.9,20,20601
上札内,2014-08-21,22.2,20,20601
上札内,2014-08-22,18.5,20,20601
上札内,2014-08-23,26.3,20,20601
上札内,2014-08-24,28.1,20,20601
上札内,2014-08-25,18.6,20,20601
上札内,2014-08-26,19.7,20,20601
上札内,2014-08-27,21.0,20,20601
上札内,2014-08-28,22.8,20,20601
上札内,2014-08-29,23.6,20,20601
上札内,2014-08-30,23.9,20,20601
上札内,2014-08-31,23.3,20,20601
更別,2014-08-01,31.3,20,20606
更別,2014-08-02,27.0,20,20606
更別,2014-08-03,23.9,20,20606
更別,2014-08-04,33.5,20,20606
更別,2014-08-05,29.9,20,20606
更別,2014-08-06,23.6,20,20606
更別,2014-08-07,23.9,20,20606
更別,2014-08-08,21.2,20,20606
更別,2014-08-09,25.6,20,20606
更別,2014-08-10,20.4,20,20606
更別,2014-08-11,24.0,20,20606
更別,2014-08-12,26.9,20,20606
更別,2014-08-13,27.2,20,20606
更別,2014-08-14,25.0,20,20606
更別,2014-08-15,19.7,20,20606
更別,2014-08-16,20.2,20,20606
更別,2014-08-17,20.7,20,20606
更別,2014-08-18,22.5,20,20606
更別,2014-08-19,19.2,20,20606
更別,2014-08-20,23.7,20,20606
更別,2014-08-21,23.0,20,20606
更別,2014-08-22,19.3,20,20606
更別,2014-08-23,27.9,20,20606
更別,2014-08-24,29.5,20,20606
更別,2014-08-25,19.9,20,20606
更別,2014-08-26,20.4,20,20606
更別,2014-08-27,21.4,20,20606
更別,2014-08-28,23.1,20,20606
更別,2014-08-29,23.7,20,20606
更別,2014-08-30,24.1,20,20606
更別,2014-08-31,23.7,20,20606
大津,2014-08-01,29.2,20,20631
大津,2014-08-02,24.0,20,20631
大津,2014-08-03,22.5,20,20631
大津,2014-08-04,25.5,20,20631
大津,2014-08-05,28.3,20,20631
大津,2014-08-06,22.0,20,20631
大津,2014-08-07,21.5,20,20631
大津,2014-08-08,21.7,20,20631
大津,2014-08-09,24.7,20,20631
大津,2014-08-10,19.3,20,20631
大津,2014-08-11,20.8,20,20631
大津,2014-08-12,22.9,20,20631
大津,2014-08-13,23.1,20,20631
大津,2014-08-14,22.4,20,20631
大津,2014-08-15,19.9,20,20631
大津,2014-08-16,21.2,20,20631
大津,2014-08-17,20.7,20,20631
大津,2014-08-18,22.9,20,20631
大津,2014-08-19,19.9,20,20631
大津,2014-08-20,21.9,20,20631
大津,2014-08-21,22.3,20,20631
大津,2014-08-22,20.7,20,20631
大津,2014-08-23,23.4,20,20631
大津,2014-08-24,25.9,20,20631
大津,2014-08-25,21.8,20,20631
大津,2014-08-26,21.5,20,20631
大津,2014-08-27,20.9,20,20631
大津,2014-08-28,21.6,20,20631
大津,2014-08-29,21.3,20,20631
大津,2014-08-30,21.9,20,20631
大津,2014-08-31,22.0,20,20631
糠内,2014-08-01,33.3,20,20556
糠内,2014-08-02,29.6,20,20556
糠内,2014-08-03,25.5,20,20556
糠内,2014-08-04,33.7,20,20556
糠内,2014-08-05,32.2,20,20556
糠内,2014-08-06,24.8,20,20556
糠内,2014-08-07,24.8,20,20556
糠内,2014-08-08,21.5,20,20556
糠内,2014-08-09,26.7,20,20556
糠内,2014-08-10,21.8,20,20556
糠内,2014-08-11,25.4,20,20556
糠内,2014-08-12,28.8,20,20556
糠内,2014-08-13,28.3,20,20556
糠内,2014-08-14,26.4,20,20556
