name,date,maxtemp,prec_no,points_no
陸別,2018-04-01,7.8,20,20146
陸別,2018-04-02,11.2,20,20146
陸別,2018-04-03,13.2,20,20146
陸別,2018-04-04,7.0,20,20146
陸別,2018-04-05,5.8,20,20146
陸別,2018-04-06,2.3,20,20146
陸別,2018-04-07,4.9,20,20146
陸別,2018-04-08,6.5,20,20146
陸別,2018-04-09,8.9,20,20146
陸別,2018-04-10,12.0,20,20146
陸別,2018-04-11,9.0,20,20146
陸別,2018-04-12,14.0,20,20146
陸別,2018-04-13,7.3,20,20146
陸別,2018-04-14,10.1,20,20146
陸別,2018-04-15,2.6,20,20146
陸別,2018-04-16,8.6,20,20146
陸別,2018-04-17,17.0,20,20146
陸別,2018-04-18,18.2,20,20146
陸別,2018-04-19,20.9,20,20146
陸別,2018-04-20,21.8,20,20146
陸別,2018-04-21,24.0,20,20146
陸別,2018-04-22,12.8,20,20146
陸別,2018-04-23,16.0,20,20146
陸別,2018-04-24,13.1,20,20146
陸別,2018-04-25,12.6,20,20146
陸別,2018-04-26,12.8,20,20146
陸別,2018-04-27,19.8,20,20146
陸別,2018-04-28,15.9,20,20146
陸別,2018-04-29,20.9,20,20146
陸別,2018-04-30,26.0,20,20146
ぬかびら源泉郷,2018-04-01,3.3,20,20186
ぬかびら源泉郷,2018-04-02,8.9,20,20186
ぬかびら源泉郷,2018-04-03,11.4,20,20186
ぬかびら源泉郷,2018-04-04,4.1,20,20186
ぬかびら源泉郷,2018-04-05,1.3,20,20186
ぬかびら源泉郷,2018-04-06,-0.2,20,20186
ぬかびら源泉郷,2018-04-07,4.5,20,20186
ぬかびら源泉郷,2018-04-08,3.2,20,20186
ぬかびら源泉郷,2018-04-09,5.1,20,20186
ぬかびら源泉郷,2018-04-10,7.1,20,20186
ぬかびら源泉郷,2018-04-11,6.8,20,20186
ぬかびら源泉郷,2018-04-12,9.8,20,20186
ぬかびら源泉郷,2018-04-13,5.1,20,20186
ぬかびら源泉郷,2018-04-14,8.4,20,20186
ぬかびら源泉郷,2018-04-15,4.6,20,20186
ぬかびら源泉郷,2018-04-16,6.8,20,20186
ぬかびら源泉郷,2018-04-17,12.7,20,20186
ぬかびら源泉郷,2018-04-18,16.2,20,20186
ぬかびら源泉郷,2018-04-19,19.2,20,20186
ぬかびら源泉郷,2018-04-20,19.9,20,20186
ぬかびら源泉郷,2018-04-21,21.2,20,20186
ぬかびら源泉郷,2018-04-22,14.6,20,20186
ぬかびら源泉郷,2018-04-23,14.6,20,20186
ぬかびら源泉郷,2018-04-24,10.7,20,20186
ぬかびら源泉郷,2018-04-25,9.0,20,20186
ぬかびら源泉郷,2018-04-26,13.8,20,20186
ぬかびら源泉郷,2018-04-27,15.6,20,20186
ぬかびら源泉郷,2018-04-28,13.4,20,20186
ぬかびら源泉郷,2018-04-29,20.9,20,20186
ぬかびら源泉郷,2018-04-30,22.4,20,20186
上士幌,2018-04-01,3.4,20,20266
上士幌,2018-04-02,9.4,20,20266
上士幌,2018-04-03,11.0,20,20266
上士幌,2018-04-04,6.0,20,20266
上士幌,2018-04-05,3.8,20,20266
上士幌,2018-04-06,0.8,20,20266
上士幌,2018-04-07,6.3,20,20266
上士幌,2018-04-08,4.9,20,20266
上士幌,2018-04-09,7.3,20,20266
上士幌,2018-04-10,10.0,20,20266
上士幌,2018-04-11,6.3,20,20266
上士幌,2018-04-12,12.9,20,20266
上士幌,2018-04-13,8.0,20,20266
上士幌,2018-04-14,9.9,20,20266
上士幌,2018-04-15,5.6,20,20266
上士幌,2018-04-16,9.0,20,20266
上士幌,2018-04-17,15.5,20,20266
上士幌,2018-04-18,16.6,20,20266
上士幌,2018-04-19,20.2,20,20266
上士幌,2018-04-20,21.4,20,20266
上士幌,2018-04-21,22.6,20,20266
上士幌,2018-04-22,16.0,20,20266
上士幌,2018-04-23,16.4,20,20266
上士幌,2018-04-24,11.1,20,20266
上士幌,2018-04-25,10.0,20,20266
上士幌,2018-04-26,14.6,20,20266
上士幌,2018-04-27,16.4,20,20266
上士幌,2018-04-28,15.0,20,20266
上士幌,2018-04-29,19.8,20,20266
上士幌,2018-04-30,24.7,20,20266
足寄,2018-04-01,7.1,20,20276
足寄,2018-04-02,12.4,20,20276
足寄,2018-04-03,12.4,20,20276
足寄,2018-04-04,8.1,20,20276
足寄,2018-04-05,6.2,20,20276
足寄,2018-04-06,2.8,20,20276
足寄,2018-04-07,8.1,20,20276
足寄,2018-04-08,7.5,20,20276
足寄,2018-04-09,9.6,20,20276
足寄,2018-04-10,11.9,20,20276
足寄,2018-04-11,8.8,20,20276
足寄,2018-04-12,14.4,20,20276
足寄,2018-04-13,9.5,20,20276
足寄,2018-04-14,11.4,20,20276
足寄,2018-04-15,5.7,20,20276
足寄,2018-04-16,11.4,20,20276
足寄,2018-04-17,17.1,20,20276
足寄,2018-04-18,18.4,20,20276
足寄,2018-04-19,22.2,20,20276
足寄,2018-04-20,23.3,20,20276
足寄,2018-04-21,24.8,20,20276
足寄,2018-04-22,16.2,20,20276
足寄,2018-04-23,17.3,20,20276
足寄,2018-04-24,13.9,20,20276
足寄,2018-04-25,12.5,20,20276
足寄,2018-04-26,14.5,20,20276
足寄,2018-04-27,18.8,20,20276
足寄,2018-04-28,16.9,20,20276
足寄,2018-04-29,22.0,20,20276
足寄,2018-04-30,26.8,20,20276
本別,2018-04-01,7.4,20,20341
本別,2018-04-02,12.1,20,20341
本別,2018-04-03,12.9,20,20341
本別,2018-04-04,8.0,20,20341
本別,2018-04-05,6.2,20,20341
本別,2018-04-06,3.0,20,20341
本別,2018-04-07,8.4,20,20341
本別,2018-04-08,7.6,20,20341
本別,2018-04-09,10.1,20,20341
本別,2018-04-10,11.9,20,20341
本別,2018-04-11,9.7,20,20341
本別,2018-04-12,15.6,20,20341
本別,2018-04-13,9.6,20,20341
本別,2018-04-14,12.0,20,20341
本別,2018-04-15,5.2,20,20341
本別,2018-04-16,11.1,20,20341
本別,2018-04-17,17.2,20,20341
本別,2018-04-18,17.8,20,20341
本別,2018-04-19,21.5,20,20341
本別,2018-04-20,23.3,20,20341
本別,2018-04-21,25.7,20,20341
本別,2018-04-22,16.8,20,20341
本別,2018-04-23,17.0,20,20341
本別,2018-04-24,13.2,20,20341
本別,2018-04-25,11.1,20,20341
本別,2018-04-26,14.1,20,20341
本別,2018-04-27,18.6,20,20341
本別,2018-04-28,17.5,20,20341
本別,2018-04-29,21.9,20,20341
本別,2018-04-30,27.3,20,20341
新得,2018-04-01,6.8,20,20356
新得,2018-04-02,9.7,20,20356
新得,2018-04-03,13.1,20,20356
新得,2018-04-04,6.5,20,20356
新得,2018-04-05,4.6,20,20356
新得,2018-04-06,1.0,20,20356
新得,2018-04-07,5.3,20,20356
新得,2018-04-08,5.8,20,20356
新得,2018-04-09,8.0,20,20356
新得,2018-04-10,9.7,20,20356
新得,2018-04-11,9.2,20,20356
新得,2018-04-12,12.7,20,20356
新得,2018-04-13,6.6,20,20356
新得,2018-04-14,10.4,20,20356
新得,2018-04-15,5.8,20,20356
新得,2018-04-16,8.5,20,20356
新得,2018-04-17,15.1,20,20356
新得,2018-04-18,17.4,20,20356
新得,2018-04-19,20.2,20,20356
新得,2018-04-20,21.2,20,20356
新得,2018-04-21,22.0,20,20356
新得,2018-04-22,16.9,20,20356
新得,2018-04-23,16.8,20,20356
新得,2018-04-24,10.3,20,20356
新得,2018-04-25,7.8,20,20356
新得,2018-04-26,14.9,20,20356
新得,2018-04-27,15.6,20,20356
新得,2018-04-28,14.7,20,20356
新得,2018-04-29,20.8,20,20356
新得,2018-04-30,24.4,20,20356
鹿追,2018-04-01,5.9,20,20361
鹿追,2018-04-02,9.9,20,20361
鹿追,2018-04-03,13.1,20,20361
鹿追,2018-04-04,6.7,20,20361
鹿追,2018-04-05,4.3,20,20361
鹿追,2018-04-06,1.6,20,20361
鹿追,2018-04-07,6.5,20,20361
鹿追,2018-04-08,6.2,20,20361
鹿追,2018-04-09,8.2,20,20361
鹿追,2018-04-10,9.6,20,20361
鹿追,2018-04-11,8.9,20,20361
鹿追,2018-04-12,13.0,20,20361
鹿追,2018-04-13,7.0,20,20361
鹿追,2018-04-14,10.6,20,20361
鹿追,2018-04-15,5.0,20,20361
鹿追,2018-04-16,8.8,20,20361
鹿追,2018-04-17,15.7,20,20361
鹿追,2018-04-18,18.1,20,20361
鹿追,2018-04-19,20.6,20,20361
鹿追,2018-04-20,21.5,20,20361
鹿追,2018-04-21,22.8,20,20361
鹿追,2018-04-22,17.7,20,20361
鹿追,2018-04-23,16.4,20,20361
鹿追,2018-04-24,10.4,20,20361
鹿追,2018-04-25,8.2,20,20361
鹿追,2018-04-26,14.0,20,20361
鹿追,2018-04-27,16.0,20,20361
鹿追,2018-04-28,15.5,20,20361
鹿追,2018-04-29,20.0,20,20361
鹿追,2018-04-30,24.9,20,20361
芽室,2018-04-01,3.8,20,20421
芽室,2018-04-02,9.4,20,20421
芽室,2018-04-03,10.3,20,20421
芽室,2018-04-04,7.5,20,20421
芽室,2018-04-05,5.6,20,20421
芽室,2018-04-06,1.7,20,20421
芽室,2018-04-07,7.0,20,20421
芽室,2018-04-08,7.4,20,20421
芽室,2018-04-09,9.2,20,20421
芽室,2018-04-10,10.5,20,20421
芽室,2018-04-11,9.1,20,20421
芽室,2018-04-12,14.5,20,20421
芽室,2018-04-13,7.7,20,20421
芽室,2018-04-14,10.8,20,20421
芽室,2018-04-15,5.8,20,20421
芽室,2018-04-16,10.1,20,20421
芽室,2018-04-17,16.4,20,20421
芽室,2018-04-18,17.9,20,20421
芽室,2018-04-19,20.6,20,20421
芽室,2018-04-20,22.3,20,20421
芽室,2018-04-21,26.0,20,20421
芽室,2018-04-22,16.9,20,20421
芽室,2018-04-23,16.4,20,20421
芽室,2018-04-24,10.7,20,20421
芽室,2018-04-25,7.8,20,20421
芽室,2018-04-26,16.0,20,20421
芽室,2018-04-27,17.3,20,20421
芽室,2018-04-28,16.6,20,20421
芽室,2018-04-29,20.0,20,20421
芽室,2018-04-30,26.3,20,20421
帯広,2018-04-01,5.0,20,20432
帯広,2018-04-02,11.4,20,20432
帯広,2018-04-03,11.3,20,20432
帯広,2018-04-04,8.8,20,20432
帯広,2018-04-05,7.6,20,20432
帯広,2018-04-06,2.8,20,20432
帯広,2018-04-07,8.7,20,20432
帯広,2018-04-08,8.8,20,20432
帯広,2018-04-09,10.9,20,20432
帯広,2018-04-10,11.9,20,20432
帯広,2018-04-11,8.4,20,20432
帯広,2018-04-12,16.4,20,20432
帯広,2018-04-13,9.2,20,20432
帯広,2018-04-14,12.0,20,20432
帯広,2018-04-15,6.8,20,20432
帯広,2018-04-16,11.6,20,20432
帯広,2018-04-17,17.7,20,20432
帯広,2018-04-18,18.7,20,20432
帯広,2018-04-19,22.2,20,20432
帯広,2018-04-20,23.5,20,20432
帯広,2018-04-21,26.8,20,20432
帯広,2018-04-22,18.1,20,20432
帯広,2018-04-23,17.8,20,20432
帯広,2018-04-24,11.9,20,20432
帯広,2018-04-25,9.1,20,20432
帯広,2018-04-26,16.2,20,20432
帯広,2018-04-27,19.4,20,20432
帯広,2018-04-28,18.2,20,20432
帯広,2018-04-29,20.7,20,20432
帯広,2018-04-30,28.3,20,20432
池田,2018-04-01,4.6,20,20441
池田,2018-04-02,9.9,20,20441
池田,2018-04-03,13.2,20,20441
