name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2020-04-25,7.4,20,20186
ぬかびら源泉郷,2020-04-26,7.0,20,20186
ぬかびら源泉郷,2020-04-27,4.9,20,20186
ぬかびら源泉郷,2020-04-28,8.3,20,20186
ぬかびら源泉郷,2020-04-29,6.1,20,20186
ぬかびら源泉郷,2020-04-30,18.2,20,20186
上士幌,2020-04-01,8.5,20,20266
上士幌,2020-04-02,6.1,20,20266
上士幌,2020-04-03,12.6,20,20266
上士幌,2020-04-04,11.1,20,20266
上士幌,2020-04-05,6.8,20,20266
上士幌,2020-04-06,6.7,20,20266
上士幌,2020-04-07,9.8,20,20266
上士幌,2020-04-08,11.3,20,20266
上士幌,2020-04-09,0.0,20,20266
上士幌,2020-04-10,2.9,20,20266
上士幌,2020-04-11,2.7,20,20266
上士幌,2020-04-12,7.1,20,20266
上士幌,2020-04-13,7.4,20,20266
上士幌,2020-04-14,6.8,20,20266
上士幌,2020-04-15,3.9,20,20266
上士幌,2020-04-16,6.4,20,20266
上士幌,2020-04-17,11.6,20,20266
上士幌,2020-04-18,13.1,20,20266
上士幌,2020-04-19,12.0,20,20266
上士幌,2020-04-20,6.5,20,20266
上士幌,2020-04-21,14.5,20,20266
上士幌,2020-04-22,8.4,20,20266
上士幌,2020-04-23,6.0,20,20266
上士幌,2020-04-24,8.8,20,20266
上士幌,2020-04-25,10.2,20,20266
上士幌,2020-04-26,9.7,20,20266
上士幌,2020-04-27,7.4,20,20266
上士幌,2020-04-28,10.3,20,20266
上士幌,2020-04-29,8.4,20,20266
上士幌,2020-04-30,19.6,20,20266
足寄,2020-04-01,9.3,20,20276
足寄,2020-04-02,6.3,20,20276
足寄,2020-04-03,14.9,20,20276
足寄,2020-04-04,15.0,20,20276
足寄,2020-04-05,9.1,20,20276
足寄,2020-04-06,9.7,20,20276
足寄,2020-04-07,13.6,20,20276
足寄,2020-04-08,11.5,20,20276
足寄,2020-04-09,1.5,20,20276
足寄,2020-04-10,5.7,20,20276
足寄,2020-04-11,4.9,20,20276
足寄,2020-04-12,9.3,20,20276
足寄,2020-04-13,9.5,20,20276
足寄,2020-04-14,5.2,20,20276
足寄,2020-04-15,6.3,20,20276
足寄,2020-04-16,7.7,20,20276
足寄,2020-04-17,14.8,20,20276
足寄,2020-04-18,15.5,20,20276
足寄,2020-04-19,14.9,20,20276
足寄,2020-04-20,9.6,20,20276
足寄,2020-04-21,16.0,20,20276
足寄,2020-04-22,11.3,20,20276
足寄,2020-04-23,9.2,20,20276
足寄,2020-04-24,11.5,20,20276
足寄,2020-04-25,12.2,20,20276
足寄,2020-04-26,9.8,20,20276
足寄,2020-04-27,10.4,20,20276
足寄,2020-04-28,12.6,20,20276
足寄,2020-04-29,10.6,20,20276
足寄,2020-04-30,21.8,20,20276
本別,2020-04-01,9.7,20,20341
本別,2020-04-02,5.9,20,20341
本別,2020-04-03,15.3,20,20341
本別,2020-04-04,13.6,20,20341
本別,2020-04-05,8.9,20,20341
本別,2020-04-06,9.5,20,20341
本別,2020-04-07,12.2,20,20341
本別,2020-04-08,13.3,20,20341
本別,2020-04-09,1.8,20,20341
本別,2020-04-10,5.5,20,20341
本別,2020-04-11,4.8,20,20341
本別,2020-04-12,9.4,20,20341
本別,2020-04-13,8.2,20,20341
本別,2020-04-14,5.2,20,20341
本別,2020-04-15,6.6,20,20341
本別,2020-04-16,7.8,20,20341
本別,2020-04-17,14.0,20,20341
本別,2020-04-18,14.9,20,20341
本別,2020-04-19,14.0,20,20341
本別,2020-04-20,9.1,20,20341
本別,2020-04-21,16.5,20,20341
本別,2020-04-22,11.8,20,20341
本別,2020-04-23,9.0,20,20341
本別,2020-04-24,11.2,20,20341
本別,2020-04-25,12.2,20,20341
本別,2020-04-26,11.1,20,20341
本別,2020-04-27,10.2,20,20341
本別,2020-04-28,13.3,20,20341
本別,2020-04-29,11.4,20,20341
本別,2020-04-30,21.8,20,20341
新得,2020-04-01,10.8,20,20356
新得,2020-04-02,7.0,20,20356
新得,2020-04-03,12.9,20,20356
新得,2020-04-04,10.7,20,20356
新得,2020-04-05,8.4,20,20356
新得,2020-04-06,7.7,20,20356
新得,2020-04-07,8.3,20,20356
新得,2020-04-08,14.0,20,20356
新得,2020-04-09,1.3,20,20356
新得,2020-04-10,6.9,20,20356
新得,2020-04-11,7.9,20,20356
新得,2020-04-12,9.8,20,20356
新得,2020-04-13,7.9,20,20356
新得,2020-04-14,10.3,20,20356
新得,2020-04-15,7.0,20,20356
新得,2020-04-16,7.9,20,20356
新得,2020-04-17,14.3,20,20356
新得,2020-04-18,14.3,20,20356
新得,2020-04-19,13.6,20,20356
新得,2020-04-20,5.9,20,20356
新得,2020-04-21,13.5,20,20356
新得,2020-04-22,8.4,20,20356
新得,2020-04-23,6.3,20,20356
新得,2020-04-24,9.1,20,20356
新得,2020-04-25,11.5,20,20356
新得,2020-04-26,10.8,20,20356
新得,2020-04-27,10.0,20,20356
新得,2020-04-28,9.8,20,20356
新得,2020-04-29,9.9,20,20356
新得,2020-04-30,19.7,20,20356
鹿追,2020-04-01,9.9,20,20361
鹿追,2020-04-02,8.9,20,20361
鹿追,2020-04-03,13.1,20,20361
鹿追,2020-04-04,11.9,20,20361
鹿追,2020-04-05,7.9,20,20361
鹿追,2020-04-06,8.7,20,20361
鹿追,2020-04-07,8.8,20,20361
鹿追,2020-04-08,14.6,20,20361
鹿追,2020-04-09,0.9,20,20361
鹿追,2020-04-10,5.0,20,20361
鹿追,2020-04-11,7.5,20,20361
鹿追,2020-04-12,9.5,20,20361
鹿追,2020-04-13,7.4,20,20361
鹿追,2020-04-14,9.2,20,20361
鹿追,2020-04-15,7.1,20,20361
鹿追,2020-04-16,8.1,20,20361
鹿追,2020-04-17,14.8,20,20361
鹿追,2020-04-18,14.8,20,20361
鹿追,2020-04-19,13.2,20,20361
鹿追,2020-04-20,6.4,20,20361
鹿追,2020-04-21,14.9,20,20361
鹿追,2020-04-22,9.3,20,20361
鹿追,2020-04-23,7.5,20,20361
鹿追,2020-04-24,8.8,20,20361
鹿追,2020-04-25,11.7,20,20361
鹿追,2020-04-26,11.0,20,20361
鹿追,2020-04-27,10.9,20,20361
鹿追,2020-04-28,9.2,20,20361
鹿追,2020-04-29,8.8,20,20361
鹿追,2020-04-30,20.4,20,20361
芽室,2020-04-01,9.4,20,20421
芽室,2020-04-02,9.1,20,20421
芽室,2020-04-03,14.6,20,20421
芽室,2020-04-04,10.6,20,20421
芽室,2020-04-05,8.1,20,20421
芽室,2020-04-06,8.2,20,20421
芽室,2020-04-07,10.2,20,20421
芽室,2020-04-08,14.1,20,20421
芽室,2020-04-09,1.8,20,20421
芽室,2020-04-10,5.9,20,20421
芽室,2020-04-11,7.2,20,20421
芽室,2020-04-12,8.5,20,20421
芽室,2020-04-13,7.8,20,20421
芽室,2020-04-14,8.2,20,20421
芽室,2020-04-15,6.7,20,20421
芽室,2020-04-16,8.2,20,20421
芽室,2020-04-17,15.1,20,20421
芽室,2020-04-18,13.4,20,20421
芽室,2020-04-19,12.6,20,20421
芽室,2020-04-20,5.2,20,20421
芽室,2020-04-21,14.3,20,20421
芽室,2020-04-22,9.5,20,20421
芽室,2020-04-23,7.7,20,20421
芽室,2020-04-24,10.7,20,20421
芽室,2020-04-25,11.8,20,20421
芽室,2020-04-26,12.2,20,20421
芽室,2020-04-27,9.0,20,20421
芽室,2020-04-28,11.8,20,20421
芽室,2020-04-29,9.7,20,20421
芽室,2020-04-30,21.0,20,20421
帯広,2020-04-01,10.8,20,20432
帯広,2020-04-02,8.7,20,20432
帯広,2020-04-03,16.1,20,20432
帯広,2020-04-04,13.9,20,20432
帯広,2020-04-05,8.8,20,20432
帯広,2020-04-06,9.3,20,20432
帯広,2020-04-07,11.8,20,20432
帯広,2020-04-08,14.6,20,20432
帯広,2020-04-09,3.0,20,20432
帯広,2020-04-10,7.2,20,20432
帯広,2020-04-11,7.0,20,20432
帯広,2020-04-12,10.0,20,20432
帯広,2020-04-13,9.1,20,20432
帯広,2020-04-14,8.8,20,20432
帯広,2020-04-15,7.7,20,20432
帯広,2020-04-16,10.1,20,20432
帯広,2020-04-17,14.9,20,20432
帯広,2020-04-18,15.5,20,20432
帯広,2020-04-19,14.1,20,20432
帯広,2020-04-20,7.0,20,20432
帯広,2020-04-21,15.9,20,20432
帯広,2020-04-22,11.5,20,20432
帯広,2020-04-23,9.7,20,20432
帯広,2020-04-24,11.7,20,20432
帯広,2020-04-25,14.0,20,20432
帯広,2020-04-26,14.0,20,20432
帯広,2020-04-27,11.3,20,20432
帯広,2020-04-28,13.3,20,20432
帯広,2020-04-29,10.8,20,20432
帯広,2020-04-30,22.2,20,20432
池田,2020-04-01,10.4,20,20441
池田,2020-04-02,7.5,20,20441
池田,2020-04-03,15.8,20,20441
池田,2020-04-04,11.9,20,20441
池田,2020-04-05,7.9,20,20441
池田,2020-04-06,9.6,20,20441
池田,2020-04-07,12.0,20,20441
池田,2020-04-08,13.0,20,20441
池田,2020-04-09,2.3,20,20441
池田,2020-04-10,6.6,20,20441
池田,2020-04-11,6.3,20,20441
池田,2020-04-12,9.6,20,20441
池田,2020-04-13,8.1,20,20441
池田,2020-04-14,7.4,20,20441
池田,2020-04-15,7.7,20,20441
池田,2020-04-16,8.6,20,20441
池田,2020-04-17,13.2,20,20441
池田,2020-04-18,13.4,20,20441
池田,2020-04-19,13.4,20,20441
池田,2020-04-20,7.6,20,20441
池田,2020-04-21,15.7,20,20441
池田,2020-04-22,11.5,20,20441
池田,2020-04-23,10.9,20,20441
池田,2020-04-24,11.0,20,20441
池田,2020-04-25,13.7,20,20441
池田,2020-04-26,13.0,20,20441
池田,2020-04-27,9.6,20,20441
池田,2020-04-28,13.1,20,20441
池田,2020-04-29,10.8,20,20441
池田,2020-04-30,22.7,20,20441
浦幌,2020-04-01,9.6,20,20506
浦幌,2020-04-02,7.3,20,20506
浦幌,2020-04-03,15.6,20,20506
浦幌,2020-04-04,11.8,20,20506
浦幌,2020-04-05,8.2,20,20506
浦幌,2020-04-06,9.8,20,20506
浦幌,2020-04-07,11.7,20,20506
浦幌,2020-04-08,11.1,20,20506
浦幌,2020-04-09,2.3,20,20506
浦幌,2020-04-10,7.0,20,20506
浦幌,2020-04-11,5.7,20,20506
浦幌,2020-04-12,7.4,20,20506
浦幌,2020-04-13,5.5,20,20506
浦幌,2020-04-14,7.8,20,20506
浦幌,2020-04-15,5.9 ),20,20506
浦幌,2020-04-16,7.2 ],20,20506
浦幌,2020-04-17,10.8,20,20506
浦幌,2020-04-18,12.1,20,20506
浦幌,2020-04-19,11.9,20,20506
浦幌,2020-04-20,6.1,20,20506
浦幌,2020-04-21,14.5,20,20506
浦幌,2020-04-22,11.5,20,20506
浦幌,2020-04-23,11.4,20,20506
浦幌,2020-04-24,10.2,20,20506
浦幌,2020-04-25,12.4,20,20506
浦幌,2020-04-26,13.4,20,20506
浦幌,2020-04-27,8.2,20,20506
浦幌,2020-04-28,13.7,20,20506
浦幌,2020-04-29,10.7,20,20506
浦幌,2020-04-30,22.5,20,20506
大樹,2020-04-01,8.4,20,20696
大樹,2020-04-02,6.6,20,20696
大樹,2020-04-03,13.0,20,20696
大樹,2020-04-04,7.2,20,20696
大樹,2020-04-05,7.1,20,20696
大樹,2020-04-06,8.8,20,20696
大樹,2020-04-07,10.8,20,20696
大樹,2020-04-08,9.0,20,20696
大樹,2020-04-09,2.4,20,20696
大樹,2020-04-10,4.7,20,20696
大樹,2020-04-11,3.7,20,20696
大樹,2020-04-12,3.4,20,20696
大樹,2020-04-13,4.2,20,20696
大樹,2020-04-14,7.3,20,20696
大樹,2020-04-15,4.9,20,20696
大樹,2020-04-16,7.2,20,20696
大樹,2020-04-17,10.9,20,20696
大樹,2020-04-18,11.1,20,20696
大樹,2020-04-19,9.3,20,20696
大樹,2020-04-20,3.4,20,20696
大樹,2020-04-21,13.8,20,20696
大樹,2020-04-22,8.5,20,20696
大樹,2020-04-23,9.1,20,20696
大樹,2020-04-24,8.3,20,20696
大樹,2020-04-25,11.8,20,20696
大樹,2020-04-26,12.9,20,20696
大樹,2020-04-27,7.0,20,20696
大樹,2020-04-28,11.8,20,20696
大樹,2020-04-29,11.4,20,20696
大樹,2020-04-30,19.6,20,20696
広尾,2020-04-01,10.6,20,20751
広尾,2020-04-02,8.1,20,20751
広尾,2020-04-03,13.7,20,20751
広尾,2020-04-04,9.7,20,20751
広尾,2020-04-05,7.9,20,20751
広尾,2020-04-06,8.5,20,20751
広尾,2020-04-07,13.2,20,20751
広尾,2020-04-08,8.1,20,20751
広尾,2020-04-09,2.6,20,20751
広尾,2020-04-10,3.2,20,20751
広尾,2020-04-11,3.7,20,20751
広尾,2020-04-12,3.4,20,20751
広尾,2020-04-13,5.4,20,20751
広尾,2020-04-14,4.4,20,20751
広尾,2020-04-15,4.0,20,20751
広尾,2020-04-16,6.9,20,20751
広尾,2020-04-17,13.1,20,20751
広尾,2020-04-18,10.1,20,20751
広尾,2020-04-19,7.7,20,20751
広尾,2020-04-20,4.3,20,20751
広尾,2020-04-21,12.3,20,20751
広尾,2020-04-22,9.0,20,20751
広尾,2020-04-23,9.1,20,20751
広尾,2020-04-24,9.4,20,20751
広尾,2020-04-25,11.4,20,20751
広尾,2020-04-26,12.9,20,20751
広尾,2020-04-27,6.5,20,20751
広尾,2020-04-28,11.7,20,20751
広尾,2020-04-29,10.6,20,20751
広尾,2020-04-30,19.3,20,20751
駒場,2020-04-01,9.6,20,20371
駒場,2020-04-02,8.8,20,20371
駒場,2020-04-03,14.1,20,20371
駒場,2020-04-04,12.1,20,20371
駒場,2020-04-05,7.8,20,20371
駒場,2020-04-06,9.0,20,20371
駒場,2020-04-07,10.3,20,20371
駒場,2020-04-08,13.9,20,20371
駒場,2020-04-09,1.6,20,20371
駒場,2020-04-10,4.4,20,20371
駒場,2020-04-11,5.2,20,20371
駒場,2020-04-12,8.7,20,20371
駒場,2020-04-13,7.2,20,20371
駒場,2020-04-14,6.9,20,20371
駒場,2020-04-15,6.1,20,20371
駒場,2020-04-16,8.7,20,20371
駒場,2020-04-17,13.7,20,20371
駒場,2020-04-18,13.1,20,20371
駒場,2020-04-19,12.6,20,20371
駒場,2020-04-20,7.1,20,20371
駒場,2020-04-21,13.9,20,20371
駒場,2020-04-22,10.3,20,20371
駒場,2020-04-23,8.2,20,20371
駒場,2020-04-24,9.9,20,20371
駒場,2020-04-25,11.8,20,20371
駒場,2020-04-26,11.6,20,20371
駒場,2020-04-27,9.8,20,20371
駒場,2020-04-28,11.9,20,20371
駒場,2020-04-29,9.2,20,20371
駒場,2020-04-30,20.9,20,20371
上札内,2020-04-01,6.8,20,20601
上札内,2020-04-02,7.4,20,20601
上札内,2020-04-03,10.9,20,20601
上札内,2020-04-04,6.3,20,20601
上札内,2020-04-05,6.3,20,20601
上札内,2020-04-06,6.3,20,20601
上札内,2020-04-07,9.4,20,20601
上札内,2020-04-08,9.5,20,20601
上札内,2020-04-09,0.8,20,20601
上札内,2020-04-10,3.6,20,20601
上札内,2020-04-11,2.9,20,20601
上札内,2020-04-12,4.0,20,20601
上札内,2020-04-13,4.6,20,20601
上札内,2020-04-14,5.8,20,20601
上札内,2020-04-15,4.0,20,20601
上札内,2020-04-16,6.9,20,20601
上札内,2020-04-17,10.9,20,20601
上札内,2020-04-18,10.0,20,20601
上札内,2020-04-19,10.2,20,20601
上札内,2020-04-20,3.0,20,20601
上札内,2020-04-21,13.1,20,20601
上札内,2020-04-22,7.2,20,20601
上札内,2020-04-23,7.5,20,20601
上札内,2020-04-24,8.2,20,20601
上札内,2020-04-25,9.3,20,20601
上札内,2020-04-26,12.0,20,20601
上札内,2020-04-27,6.1,20,20601
上札内,2020-04-28,9.7,20,20601
上札内,2020-04-29,9.6,20,20601
上札内,2020-04-30,18.3,20,20601
更別,2020-04-01,7.9,20,20606
更別,2020-04-02,7.2,20,20606
更別,2020-04-03,13.2,20,20606
更別,2020-04-04,8.1,20,20606
更別,2020-04-05,7.3,20,20606
更別,2020-04-06,7.9,20,20606
更別,2020-04-07,11.4,20,20606
更別,2020-04-08,10.3,20,20606
更別,2020-04-09,1.5,20,20606
更別,2020-04-10,4.7,20,20606
更別,2020-04-11,4.0,20,20606
更別,2020-04-12,4.6,20,20606
更別,2020-04-13,5.1,20,20606
更別,2020-04-14,5.9,20,20606
更別,2020-04-15,4.0,20,20606
更別,2020-04-16,7.8,20,20606
更別,2020-04-17,10.8,20,20606
更別,2020-04-18,10.7,20,20606
更別,2020-04-19,10.7,20,20606
更別,2020-04-20,3.2,20,20606
更別,2020-04-21,14.0,20,20606
更別,2020-04-22,8.3,20,20606
更別,2020-04-23,8.8,20,20606
更別,2020-04-24,9.0,20,20606
更別,2020-04-25,11.1,20,20606
更別,2020-04-26,12.5,20,20606
更別,2020-04-27,6.7,20,20606
更別,2020-04-28,11.7,20,20606
更別,2020-04-29,10.8,20,20606
更別,2020-04-30,19.9,20,20606
大津,2020-04-01,9.4,20,20631
大津,2020-04-02,7.6,20,20631
大津,2020-04-03,16.0,20,20631
大津,2020-04-04,7.8,20,20631
大津,2020-04-05,7.6,20,20631
大津,2020-04-06,7.0,20,20631
大津,2020-04-07,13.2,20,20631
大津,2020-04-08,8.9,20,20631
大津,2020-04-09,2.4,20,20631
大津,2020-04-10,4.7,20,20631
大津,2020-04-11,4.4,20,20631
大津,2020-04-12,4.9,20,20631
大津,2020-04-13,8.1,20,20631
大津,2020-04-14,7.6,20,20631
大津,2020-04-15,5.0,20,20631
大津,2020-04-16,7.1,20,20631
大津,2020-04-17,7.5,20,20631
大津,2020-04-18,10.3,20,20631
大津,2020-04-19,10.0,20,20631
大津,2020-04-20,5.5,20,20631
大津,2020-04-21,12.9,20,20631
大津,2020-04-22,10.4,20,20631
大津,2020-04-23,10.3,20,20631
大津,2020-04-24,7.7,20,20631
大津,2020-04-25,9.6,20,20631
大津,2020-04-26,12.7,20,20631
大津,2020-04-27,7.4,20,20631
大津,2020-04-28,14.0,20,20631
大津,2020-04-29,8.5,20,20631
大津,2020-04-30,15.1,20,20631
糠内,2020-04-01,9.7,20,20556
糠内,2020-04-02,7.8,20,20556
糠内,2020-04-03,15.0,20,20556
糠内,2020-04-04,12.0,20,20556
糠内,2020-04-05,8.2,20,20556
糠内,2020-04-06,9.0,20,20556
糠内,2020-04-07,12.3,20,20556
糠内,2020-04-08,12.9,20,20556
糠内,2020-04-09,1.8,20,20556
糠内,2020-04-10,6.6,20,20556
糠内,2020-04-11,6.5,20,20556
糠内,2020-04-12,8.9,20,20556
糠内,2020-04-13,7.7,20,20556
糠内,2020-04-14,6.8,20,20556
糠内,2020-04-15,7.1,20,20556
糠内,2020-04-16,9.3,20,20556
糠内,2020-04-17,13.6,20,20556
糠内,2020-04-18,14.1,20,20556
糠内,2020-04-19,12.0,20,20556
糠内,2020-04-20,5.6,20,20556
糠内,2020-04-21,15.9,20,20556
糠内,2020-04-22,11.1,20,20556
糠内,2020-04-23,10.1,20,20556
糠内,2020-04-24,11.3,20,20556
糠内,2020-04-25,13.6,20,20556
糠内,2020-04-26,13.4,20,20556
糠内,2020-04-27,9.1,20,20556
糠内,2020-04-28,13.4,20,20556
糠内,2020-04-29,12.4,20,20556
糠内,2020-04-30,22.0,20,20556
帯広泉,2020-04-01,7.9,20,20551
帯広泉,2020-04-02,6.6,20,20551
帯広泉,2020-04-03,12.9,20,20551
帯広泉,2020-04-04,9.7,20,20551
帯広泉,2020-04-05,7.1,20,20551
帯広泉,2020-04-06,8.0,20,20551
帯広泉,2020-04-07,12.0,20,20551
帯広泉,2020-04-08,12.0,20,20551
帯広泉,2020-04-09,1.3,20,20551
帯広泉,2020-04-10,4.9,20,20551
帯広泉,2020-04-11,5.5,20,20551
帯広泉,2020-04-12,6.6,20,20551
帯広泉,2020-04-13,6.5,20,20551
帯広泉,2020-04-14,6.5,20,20551
帯広泉,2020-04-15,6.0,20,20551
帯広泉,2020-04-16,8.8,20,20551
帯広泉,2020-04-17,12.3,20,20551
帯広泉,2020-04-18,12.5,20,20551
帯広泉,2020-04-19,12.1,20,20551
帯広泉,2020-04-20,3.9,20,20551
帯広泉,2020-04-21,15.0,20,20551
帯広泉,2020-04-22,9.5,20,20551
帯広泉,2020-04-23,9.3,20,20551
帯広泉,2020-04-24,10.1,20,20551
帯広泉,2020-04-25,12.5,20,20551
帯広泉,2020-04-26,12.3,20,20551
帯広泉,2020-04-27,7.8,20,20551
帯広泉,2020-04-28,11.9,20,20551
帯広泉,2020-04-29,11.0,20,20551
帯広泉,2020-04-30,21.0,20,20551
