name,date,maxtemp,prec_no,points_no
陸別,2008-04-01,-1.1,20,20146
陸別,2008-04-02,4.9,20,20146
陸別,2008-04-03,5.4,20,20146
陸別,2008-04-04,5.2,20,20146
陸別,2008-04-05,3.8,20,20146
陸別,2008-04-06,9.2,20,20146
陸別,2008-04-07,14.7,20,20146
陸別,2008-04-08,9.4,20,20146
陸別,2008-04-09,14.4,20,20146
陸別,2008-04-10,15.6,20,20146
陸別,2008-04-11,4.8,20,20146
陸別,2008-04-12,0.9,20,20146
陸別,2008-04-13,9.6,20,20146
陸別,2008-04-14,9.5,20,20146
陸別,2008-04-15,16.1,20,20146
陸別,2008-04-16,18.7,20,20146
陸別,2008-04-17,14.2,20,20146
陸別,2008-04-18,16.3,20,20146
陸別,2008-04-19,23.1,20,20146
陸別,2008-04-20,20.2,20,20146
陸別,2008-04-21,21.6,20,20146
陸別,2008-04-22,24.5,20,20146
陸別,2008-04-23,22.8,20,20146
陸別,2008-04-24,13.0,20,20146
陸別,2008-04-25,10.5,20,20146
陸別,2008-04-26,13.7,20,20146
陸別,2008-04-27,5.9,20,20146
陸別,2008-04-28,12.5,20,20146
陸別,2008-04-29,15.3,20,20146
陸別,2008-04-30,15.1,20,20146
ぬかびら源泉郷,2008-04-01,0.5,20,20186
ぬかびら源泉郷,2008-04-02,9.1,20,20186
ぬかびら源泉郷,2008-04-03,4.5,20,20186
ぬかびら源泉郷,2008-04-04,7.5,20,20186
ぬかびら源泉郷,2008-04-05,6.3,20,20186
ぬかびら源泉郷,2008-04-06,9.2,20,20186
ぬかびら源泉郷,2008-04-07,13.3,20,20186
ぬかびら源泉郷,2008-04-08,9.0,20,20186
ぬかびら源泉郷,2008-04-09,12.1,20,20186
ぬかびら源泉郷,2008-04-10,12.2,20,20186
ぬかびら源泉郷,2008-04-11,6.0,20,20186
ぬかびら源泉郷,2008-04-12,4.9,20,20186
ぬかびら源泉郷,2008-04-13,7.8,20,20186
ぬかびら源泉郷,2008-04-14,6.8,20,20186
ぬかびら源泉郷,2008-04-15,14.1,20,20186
ぬかびら源泉郷,2008-04-16,19.6,20,20186
ぬかびら源泉郷,2008-04-17,15.5,20,20186
ぬかびら源泉郷,2008-04-18,13.9,20,20186
ぬかびら源泉郷,2008-04-19,20.2,20,20186
ぬかびら源泉郷,2008-04-20,21.4,20,20186
ぬかびら源泉郷,2008-04-21,19.0,20,20186
ぬかびら源泉郷,2008-04-22,21.1,20,20186
ぬかびら源泉郷,2008-04-23,20.5,20,20186
ぬかびら源泉郷,2008-04-24,9.9,20,20186
ぬかびら源泉郷,2008-04-25,9.2,20,20186
ぬかびら源泉郷,2008-04-26,10.3,20,20186
ぬかびら源泉郷,2008-04-27,4.4,20,20186
ぬかびら源泉郷,2008-04-28,8.5,20,20186
ぬかびら源泉郷,2008-04-29,12.4,20,20186
ぬかびら源泉郷,2008-04-30,12.5,20,20186
上士幌,2008-04-01,2.3,20,20266
上士幌,2008-04-02,9.2,20,20266
上士幌,2008-04-03,4.9,20,20266
上士幌,2008-04-04,8.6,20,20266
上士幌,2008-04-05,7.6,20,20266
上士幌,2008-04-06,11.7,20,20266
上士幌,2008-04-07,14.5,20,20266
上士幌,2008-04-08,7.9,20,20266
上士幌,2008-04-09,13.1,20,20266
上士幌,2008-04-10,13.5,20,20266
上士幌,2008-04-11,7.6,20,20266
上士幌,2008-04-12,3.2,20,20266
上士幌,2008-04-13,9.8,20,20266
上士幌,2008-04-14,7.9,20,20266
上士幌,2008-04-15,15.1,20,20266
上士幌,2008-04-16,20.9,20,20266
上士幌,2008-04-17,17.4,20,20266
上士幌,2008-04-18,14.1,20,20266
上士幌,2008-04-19,20.0,20,20266
上士幌,2008-04-20,23.6,20,20266
上士幌,2008-04-21,19.8,20,20266
上士幌,2008-04-22,21.1,20,20266
上士幌,2008-04-23,20.8,20,20266
上士幌,2008-04-24,8.2,20,20266
上士幌,2008-04-25,10.6,20,20266
上士幌,2008-04-26,12.2,20,20266
上士幌,2008-04-27,4.7,20,20266
上士幌,2008-04-28,11.0,20,20266
上士幌,2008-04-29,14.4,20,20266
上士幌,2008-04-30,12.7,20,20266
足寄,2008-04-01,1.5,20,20276
足寄,2008-04-02,8.5,20,20276
足寄,2008-04-03,7.1,20,20276
足寄,2008-04-04,8.3,20,20276
足寄,2008-04-05,7.8,20,20276
足寄,2008-04-06,11.9,20,20276
足寄,2008-04-07,16.8,20,20276
足寄,2008-04-08,10.7,20,20276
足寄,2008-04-09,15.1,20,20276
足寄,2008-04-10,16.0,20,20276
足寄,2008-04-11,6.8,20,20276
足寄,2008-04-12,3.7,20,20276
足寄,2008-04-13,11.2,20,20276
足寄,2008-04-14,9.0,20,20276
足寄,2008-04-15,17.5,20,20276
足寄,2008-04-16,21.2,20,20276
足寄,2008-04-17,18.0,20,20276
足寄,2008-04-18,16.6,20,20276
足寄,2008-04-19,23.2,20,20276
足寄,2008-04-20,23.5,20,20276
足寄,2008-04-21,21.4,20,20276
足寄,2008-04-22,22.9,20,20276
足寄,2008-04-23,21.9,20,20276
足寄,2008-04-24,13.0,20,20276
足寄,2008-04-25,10.8,20,20276
足寄,2008-04-26,13.9,20,20276
足寄,2008-04-27,6.5,20,20276
足寄,2008-04-28,12.4,20,20276
足寄,2008-04-29,16.5,20,20276
足寄,2008-04-30,14.4,20,20276
本別,2008-04-01,1.3,20,20341
本別,2008-04-02,7.7,20,20341
本別,2008-04-03,7.3,20,20341
本別,2008-04-04,10.9,20,20341
本別,2008-04-05,6.8,20,20341
本別,2008-04-06,12.2,20,20341
本別,2008-04-07,16.3,20,20341
本別,2008-04-08,9.1,20,20341
本別,2008-04-09,13.7,20,20341
本別,2008-04-10,14.5,20,20341
本別,2008-04-11,6.1,20,20341
本別,2008-04-12,3.9,20,20341
本別,2008-04-13,11.2,20,20341
本別,2008-04-14,9.5,20,20341
本別,2008-04-15,16.5,20,20341
本別,2008-04-16,21.6,20,20341
本別,2008-04-17,17.9,20,20341
本別,2008-04-18,14.8,20,20341
本別,2008-04-19,21.3,20,20341
本別,2008-04-20,23.3,20,20341
本別,2008-04-21,20.7,20,20341
本別,2008-04-22,21.2,20,20341
本別,2008-04-23,21.7,20,20341
本別,2008-04-24,14.5,20,20341
本別,2008-04-25,11.3,20,20341
本別,2008-04-26,13.8,20,20341
本別,2008-04-27,6.4,20,20341
本別,2008-04-28,12.6,20,20341
本別,2008-04-29,16.3,20,20341
本別,2008-04-30,14.4,20,20341
新得,2008-04-01,5.8,20,20356
新得,2008-04-02,9.0,20,20356
新得,2008-04-03,5.7,20,20356
新得,2008-04-04,8.8,20,20356
新得,2008-04-05,7.9,20,20356
新得,2008-04-06,12.7,20,20356
新得,2008-04-07,16.5,20,20356
新得,2008-04-08,8.7,20,20356
新得,2008-04-09,14.0,20,20356
新得,2008-04-10,14.2,20,20356
新得,2008-04-11,8.1,20,20356
新得,2008-04-12,7.3,20,20356
新得,2008-04-13,11.3,20,20356
新得,2008-04-14,8.0,20,20356
新得,2008-04-15,16.1,20,20356
新得,2008-04-16,21.5,20,20356
新得,2008-04-17,17.9,20,20356
新得,2008-04-18,15.2,20,20356
新得,2008-04-19,21.2,20,20356
新得,2008-04-20,23.9,20,20356
新得,2008-04-21,20.7,20,20356
新得,2008-04-22,22.1,20,20356
新得,2008-04-23,21.5,20,20356
新得,2008-04-24,8.2,20,20356
新得,2008-04-25,13.1,20,20356
