name,date,maxtemp,prec_no,points_no
陸別,2023-03-01,9.5,20,20146
陸別,2023-03-02,-1.4,20,20146
陸別,2023-03-03,0.8,20,20146
陸別,2023-03-04,0.2,20,20146
陸別,2023-03-05,5.6,20,20146
陸別,2023-03-06,9.0,20,20146
陸別,2023-03-07,9.6,20,20146
陸別,2023-03-08,9.9,20,20146
陸別,2023-03-09,4.1,20,20146
陸別,2023-03-10,3.8,20,20146
陸別,2023-03-11,1.7,20,20146
陸別,2023-03-12,5.9,20,20146
陸別,2023-03-13,7.6,20,20146
陸別,2023-03-14,4.9,20,20146
陸別,2023-03-15,8.2,20,20146
陸別,2023-03-16,5.9,20,20146
陸別,2023-03-17,5.2,20,20146
陸別,2023-03-18,5.3,20,20146
陸別,2023-03-19,8.5,20,20146
陸別,2023-03-20,15.1,20,20146
陸別,2023-03-21,15.2,20,20146
陸別,2023-03-22,17.4,20,20146
陸別,2023-03-23,9.2,20,20146
陸別,2023-03-24,7.6,20,20146
陸別,2023-03-25,6.5,20,20146
陸別,2023-03-26,4.5,20,20146
陸別,2023-03-27,6.2,20,20146
陸別,2023-03-28,9.7,20,20146
陸別,2023-03-29,11.1,20,20146
陸別,2023-03-30,12.7,20,20146
陸別,2023-03-31,8.9,20,20146
ぬかびら源泉郷,2023-03-01,6.0,20,20186
ぬかびら源泉郷,2023-03-02,-1.2,20,20186
ぬかびら源泉郷,2023-03-03,-1.2,20,20186
ぬかびら源泉郷,2023-03-04,-0.5,20,20186
ぬかびら源泉郷,2023-03-05,5.2,20,20186
ぬかびら源泉郷,2023-03-06,10.3,20,20186
ぬかびら源泉郷,2023-03-07,7.5,20,20186
ぬかびら源泉郷,2023-03-08,10.5,20,20186
ぬかびら源泉郷,2023-03-09,1.9,20,20186
ぬかびら源泉郷,2023-03-10,5.1,20,20186
ぬかびら源泉郷,2023-03-11,5.6,20,20186
ぬかびら源泉郷,2023-03-12,5.3,20,20186
ぬかびら源泉郷,2023-03-13,5.1,20,20186
ぬかびら源泉郷,2023-03-14,3.4,20,20186
ぬかびら源泉郷,2023-03-15,5.3,20,20186
ぬかびら源泉郷,2023-03-16,5.7,20,20186
ぬかびら源泉郷,2023-03-17,2.2,20,20186
ぬかびら源泉郷,2023-03-18,2.8,20,20186
ぬかびら源泉郷,2023-03-19,5.5,20,20186
ぬかびら源泉郷,2023-03-20,12.9,20,20186
ぬかびら源泉郷,2023-03-21,13.6,20,20186
ぬかびら源泉郷,2023-03-22,15.5,20,20186
ぬかびら源泉郷,2023-03-23,11.5,20,20186
ぬかびら源泉郷,2023-03-24,12.0,20,20186
ぬかびら源泉郷,2023-03-25,5.8,20,20186
ぬかびら源泉郷,2023-03-26,3.1,20,20186
ぬかびら源泉郷,2023-03-27,4.9,20,20186
ぬかびら源泉郷,2023-03-28,8.3,20,20186
ぬかびら源泉郷,2023-03-29,8.7,20,20186
ぬかびら源泉郷,2023-03-30,10.3,20,20186
ぬかびら源泉郷,2023-03-31,6.9,20,20186
上士幌,2023-03-01,6.3,20,20266
上士幌,2023-03-02,1.0,20,20266
上士幌,2023-03-03,0.9,20,20266
上士幌,2023-03-04,0.8,20,20266
上士幌,2023-03-05,4.8,20,20266
上士幌,2023-03-06,6.9,20,20266
上士幌,2023-03-07,7.6,20,20266
上士幌,2023-03-08,7.9,20,20266
上士幌,2023-03-09,1.3,20,20266
上士幌,2023-03-10,2.9,20,20266
上士幌,2023-03-11,3.5,20,20266
上士幌,2023-03-12,4.5,20,20266
上士幌,2023-03-13,5.9,20,20266
上士幌,2023-03-14,4.8,20,20266
上士幌,2023-03-15,5.0,20,20266
上士幌,2023-03-16,6.1,20,20266
上士幌,2023-03-17,3.9,20,20266
上士幌,2023-03-18,4.7,20,20266
上士幌,2023-03-19,6.9,20,20266
上士幌,2023-03-20,13.0,20,20266
上士幌,2023-03-21,14.1,20,20266
上士幌,2023-03-22,16.1,20,20266
上士幌,2023-03-23,8.6,20,20266
上士幌,2023-03-24,10.6,20,20266
上士幌,2023-03-25,5.7,20,20266
上士幌,2023-03-26,3.1,20,20266
上士幌,2023-03-27,4.2,20,20266
上士幌,2023-03-28,9.2,20,20266
上士幌,2023-03-29,10.3,20,20266
上士幌,2023-03-30,11.9,20,20266
上士幌,2023-03-31,7.6,20,20266
足寄,2023-03-01,9.3,20,20276
足寄,2023-03-02,2.0,20,20276
足寄,2023-03-03,3.4,20,20276
足寄,2023-03-04,2.9,20,20276
足寄,2023-03-05,7.8,20,20276
足寄,2023-03-06,9.9,20,20276
足寄,2023-03-07,11.0,20,20276
足寄,2023-03-08,10.7,20,20276
足寄,2023-03-09,5.6,20,20276
足寄,2023-03-10,3.8,20,20276
足寄,2023-03-11,5.8,20,20276
足寄,2023-03-12,6.7,20,20276
足寄,2023-03-13,8.6,20,20276
足寄,2023-03-14,7.1,20,20276
足寄,2023-03-15,9.5,20,20276
足寄,2023-03-16,7.1,20,20276
足寄,2023-03-17,6.9,20,20276
足寄,2023-03-18,7.2,20,20276
足寄,2023-03-19,9.8,20,20276
足寄,2023-03-20,16.0,20,20276
足寄,2023-03-21,17.4,20,20276
足寄,2023-03-22,19.2,20,20276
足寄,2023-03-23,8.7,20,20276
足寄,2023-03-24,9.4,20,20276
足寄,2023-03-25,7.7,20,20276
足寄,2023-03-26,6.0,20,20276
足寄,2023-03-27,7.5,20,20276
足寄,2023-03-28,12.2,20,20276
足寄,2023-03-29,13.4,20,20276
足寄,2023-03-30,14.5,20,20276
足寄,2023-03-31,10.1,20,20276
本別,2023-03-01,7.8,20,20341
本別,2023-03-02,0.6,20,20341
本別,2023-03-03,2.8,20,20341
本別,2023-03-04,3.0,20,20341
本別,2023-03-05,7.4,20,20341
