name,date,maxtemp,prec_no,points_no
陸別,2017-01-01,-4.4,20,20146
陸別,2017-01-02,-0.1,20,20146
陸別,2017-01-03,-0.7,20,20146
陸別,2017-01-04,-0.5,20,20146
陸別,2017-01-05,-5.6,20,20146
陸別,2017-01-06,-3.7,20,20146
陸別,2017-01-07,-1.5,20,20146
陸別,2017-01-08,-2.7,20,20146
陸別,2017-01-09,-1.9,20,20146
陸別,2017-01-10,-1.3,20,20146
陸別,2017-01-11,-7.8,20,20146
陸別,2017-01-12,-7.7,20,20146
陸別,2017-01-13,-5.7,20,20146
陸別,2017-01-14,-4.6,20,20146
陸別,2017-01-15,-2.5,20,20146
陸別,2017-01-16,-0.6,20,20146
陸別,2017-01-17,-2.2,20,20146
陸別,2017-01-18,-2.5,20,20146
陸別,2017-01-19,-3.8,20,20146
陸別,2017-01-20,-2.7,20,20146
陸別,2017-01-21,-3.1,20,20146
陸別,2017-01-22,-5.5,20,20146
陸別,2017-01-23,-5.6,20,20146
陸別,2017-01-24,-8.6,20,20146
陸別,2017-01-25,-5.0,20,20146
陸別,2017-01-26,-1.7,20,20146
陸別,2017-01-27,2.8,20,20146
陸別,2017-01-28,-2.8,20,20146
陸別,2017-01-29,-1.2,20,20146
陸別,2017-01-30,-4.4,20,20146
陸別,2017-01-31,-3.8,20,20146
ぬかびら源泉郷,2017-01-01,-3.4,20,20186
ぬかびら源泉郷,2017-01-02,-0.5,20,20186
ぬかびら源泉郷,2017-01-03,-2.7,20,20186
ぬかびら源泉郷,2017-01-04,-3.1,20,20186
ぬかびら源泉郷,2017-01-05,-6.3,20,20186
ぬかびら源泉郷,2017-01-06,-5.2,20,20186
ぬかびら源泉郷,2017-01-07,-0.2,20,20186
ぬかびら源泉郷,2017-01-08,-4.6,20,20186
ぬかびら源泉郷,2017-01-09,-4.4,20,20186
ぬかびら源泉郷,2017-01-10,-5.3,20,20186
ぬかびら源泉郷,2017-01-11,-11.1,20,20186
ぬかびら源泉郷,2017-01-12,-10.8,20,20186
ぬかびら源泉郷,2017-01-13,-8.2,20,20186
ぬかびら源泉郷,2017-01-14,-6.9,20,20186
ぬかびら源泉郷,2017-01-15,-3.5,20,20186
ぬかびら源泉郷,2017-01-16,-2.7,20,20186
ぬかびら源泉郷,2017-01-17,-3.4,20,20186
ぬかびら源泉郷,2017-01-18,-5.5,20,20186
ぬかびら源泉郷,2017-01-19,-5.1,20,20186
ぬかびら源泉郷,2017-01-20,-5.8,20,20186
ぬかびら源泉郷,2017-01-21,-4.4,20,20186
ぬかびら源泉郷,2017-01-22,-7.9,20,20186
ぬかびら源泉郷,2017-01-23,-7.6,20,20186
ぬかびら源泉郷,2017-01-24,-8.6,20,20186
ぬかびら源泉郷,2017-01-25,-6.2,20,20186
ぬかびら源泉郷,2017-01-26,-4.1,20,20186
ぬかびら源泉郷,2017-01-27,0.3,20,20186
ぬかびら源泉郷,2017-01-28,-6.2,20,20186
ぬかびら源泉郷,2017-01-29,-2.3,20,20186
ぬかびら源泉郷,2017-01-30,-5.5,20,20186
ぬかびら源泉郷,2017-01-31,-4.4,20,20186
上士幌,2017-01-01,-4.9,20,20266
上士幌,2017-01-02,-0.1,20,20266
上士幌,2017-01-03,-1.4,20,20266
上士幌,2017-01-04,-2.3,20,20266
上士幌,2017-01-05,-4.7,20,20266
上士幌,2017-01-06,-5.1,20,20266
上士幌,2017-01-07,0.5,20,20266
上士幌,2017-01-08,-4.1,20,20266
上士幌,2017-01-09,-2.8,20,20266
上士幌,2017-01-10,-2.9,20,20266
上士幌,2017-01-11,-9.2,20,20266
上士幌,2017-01-12,-9.0,20,20266
上士幌,2017-01-13,-7.4,20,20266
上士幌,2017-01-14,-6.4,20,20266
上士幌,2017-01-15,-3.9,20,20266
上士幌,2017-01-16,-0.3,20,20266
上士幌,2017-01-17,-1.9,20,20266
上士幌,2017-01-18,-3.6,20,20266
上士幌,2017-01-19,-4.9,20,20266
上士幌,2017-01-20,-4.3,20,20266
上士幌,2017-01-21,-4.4,20,20266
上士幌,2017-01-22,-5.4,20,20266
上士幌,2017-01-23,-5.5,20,20266
上士幌,2017-01-24,-8.5,20,20266
上士幌,2017-01-25,-8.7,20,20266
上士幌,2017-01-26,-2.3,20,20266
上士幌,2017-01-27,0.4,20,20266
上士幌,2017-01-28,-5.5,20,20266
上士幌,2017-01-29,-2.5,20,20266
上士幌,2017-01-30,-4.0,20,20266
上士幌,2017-01-31,-5.1,20,20266
足寄,2017-01-01,-4.6,20,20276
足寄,2017-01-02,1.6,20,20276
足寄,2017-01-03,-0.3,20,20276
足寄,2017-01-04,-0.7,20,20276
足寄,2017-01-05,-3.0,20,20276
足寄,2017-01-06,-2.6,20,20276
足寄,2017-01-07,-1.7,20,20276
足寄,2017-01-08,-0.4,20,20276
足寄,2017-01-09,-2.9,20,20276
足寄,2017-01-10,-1.7,20,20276
足寄,2017-01-11,-6.6,20,20276
足寄,2017-01-12,-6.7,20,20276
足寄,2017-01-13,-4.2,20,20276
足寄,2017-01-14,-5.4,20,20276
足寄,2017-01-15,-3.8,20,20276
足寄,2017-01-16,1.1,20,20276
足寄,2017-01-17,-0.7,20,20276
足寄,2017-01-18,-1.1,20,20276
足寄,2017-01-19,-3.3,20,20276
足寄,2017-01-20,-1.5,20,20276
足寄,2017-01-21,-1.5,20,20276
足寄,2017-01-22,-4.3,20,20276
足寄,2017-01-23,-4.1,20,20276
足寄,2017-01-24,-5.8,20,20276
足寄,2017-01-25,-5.2,20,20276
足寄,2017-01-26,-1.5,20,20276
足寄,2017-01-27,2.9,20,20276
足寄,2017-01-28,-3.2,20,20276
足寄,2017-01-29,0.0,20,20276
足寄,2017-01-30,-3.3,20,20276
足寄,2017-01-31,-2.7,20,20276
本別,2017-01-01,-6.2,20,20341
本別,2017-01-02,0.3,20,20341
本別,2017-01-03,-2.6,20,20341
本別,2017-01-04,-1.3,20,20341
本別,2017-01-05,-3.7,20,20341
本別,2017-01-06,-4.3,20,20341
本別,2017-01-07,-1.8,20,20341
本別,2017-01-08,-1.2,20,20341
本別,2017-01-09,-3.5,20,20341
本別,2017-01-10,-1.8,20,20341
本別,2017-01-11,-7.6,20,20341
本別,2017-01-12,-6.6,20,20341
本別,2017-01-13,-5.8,20,20341
本別,2017-01-14,-5.3,20,20341
本別,2017-01-15,-5.7,20,20341
本別,2017-01-16,1.3,20,20341
本別,2017-01-17,-0.9,20,20341
本別,2017-01-18,-1.6,20,20341
本別,2017-01-19,-3.6,20,20341
本別,2017-01-20,-2.9,20,20341
本別,2017-01-21,-2.0,20,20341
本別,2017-01-22,-2.7,20,20341
本別,2017-01-23,-4.4,20,20341
本別,2017-01-24,-6.1,20,20341
本別,2017-01-25,-6.0,20,20341
本別,2017-01-26,-0.3,20,20341
本別,2017-01-27,4.2,20,20341
本別,2017-01-28,-2.7,20,20341
本別,2017-01-29,-0.5,20,20341
本別,2017-01-30,-3.3,20,20341
本別,2017-01-31,-2.5,20,20341
新得,2017-01-01,0.0,20,20356
新得,2017-01-02,1.5,20,20356
新得,2017-01-03,0.7,20,20356
新得,2017-01-04,-1.2,20,20356
新得,2017-01-05,-4.1,20,20356
新得,2017-01-06,-2.0,20,20356
新得,2017-01-07,1.4,20,20356
新得,2017-01-08,-1.8,20,20356
新得,2017-01-09,-3.5,20,20356
新得,2017-01-10,-0.9,20,20356
新得,2017-01-11,-7.9,20,20356
新得,2017-01-12,-7.4,20,20356
新得,2017-01-13,-5.6,20,20356
新得,2017-01-14,-4.5,20,20356
新得,2017-01-15,-1.7,20,20356
新得,2017-01-16,1.7,20,20356
新得,2017-01-17,-1.1,20,20356
新得,2017-01-18,-3.7,20,20356
新得,2017-01-19,-2.6,20,20356
新得,2017-01-20,-3.6,20,20356
新得,2017-01-21,-1.8,20,20356
新得,2017-01-22,-6.4,20,20356
新得,2017-01-23,-4.2,20,20356
新得,2017-01-24,-7.8,20,20356
新得,2017-01-25,-3.3,20,20356
新得,2017-01-26,-0.4,20,20356
新得,2017-01-27,2.9,20,20356
新得,2017-01-28,-4.4,20,20356
新得,2017-01-29,-1.2,20,20356
新得,2017-01-30,-4.0,20,20356
新得,2017-01-31,-3.9,20,20356
鹿追,2017-01-01,-0.2,20,20361
鹿追,2017-01-02,1.1,20,20361
鹿追,2017-01-03,-0.4,20,20361
鹿追,2017-01-04,-2.5,20,20361
鹿追,2017-01-05,-3.4,20,20361
鹿追,2017-01-06,-2.5,20,20361
鹿追,2017-01-07,0.4,20,20361
鹿追,2017-01-08,-3.6,20,20361
鹿追,2017-01-09,-2.8,20,20361
鹿追,2017-01-10,-2.3,20,20361
鹿追,2017-01-11,-8.8,20,20361
鹿追,2017-01-12,-7.8,20,20361
鹿追,2017-01-13,-6.0,20,20361
鹿追,2017-01-14,-6.9,20,20361
鹿追,2017-01-15,-2.2,20,20361
鹿追,2017-01-16,1.8,20,20361
鹿追,2017-01-17,-1.4,20,20361
鹿追,2017-01-18,-4.5,20,20361
鹿追,2017-01-19,-4.1,20,20361
鹿追,2017-01-20,-4.6,20,20361
鹿追,2017-01-21,-2.8,20,20361
鹿追,2017-01-22,-6.1,20,20361
鹿追,2017-01-23,-4.0,20,20361
鹿追,2017-01-24,-7.9,20,20361
鹿追,2017-01-25,-4.4,20,20361
鹿追,2017-01-26,-1.6,20,20361
鹿追,2017-01-27,1.7,20,20361
鹿追,2017-01-28,-3.9,20,20361
鹿追,2017-01-29,-2.1,20,20361
鹿追,2017-01-30,-4.4,20,20361
鹿追,2017-01-31,-4.1,20,20361
芽室,2017-01-01,-6.0,20,20421
芽室,2017-01-02,0.3,20,20421
芽室,2017-01-03,-2.4,20,20421
芽室,2017-01-04,-2.7,20,20421
芽室,2017-01-05,-3.9,20,20421
芽室,2017-01-06,-4.7,20,20421
芽室,2017-01-07,-1.6,20,20421
芽室,2017-01-08,-2.4,20,20421
芽室,2017-01-09,-3.6,20,20421
芽室,2017-01-10,-1.7,20,20421
芽室,2017-01-11,-7.7,20,20421
芽室,2017-01-12,-6.2,20,20421
芽室,2017-01-13,-7.8,20,20421
芽室,2017-01-14,-8.1,20,20421
芽室,2017-01-15,-5.2,20,20421
芽室,2017-01-16,1.3,20,20421
芽室,2017-01-17,-2.1,20,20421
芽室,2017-01-18,-3.4,20,20421
芽室,2017-01-19,-4.0,20,20421
芽室,2017-01-20,-5.7,20,20421
芽室,2017-01-21,-2.9,20,20421
芽室,2017-01-22,-5.4,20,20421
芽室,2017-01-23,-3.9,20,20421
芽室,2017-01-24,-7.2,20,20421
芽室,2017-01-25,-7.6,20,20421
芽室,2017-01-26,-2.2,20,20421
芽室,2017-01-27,3.2,20,20421
芽室,2017-01-28,-3.1,20,20421
芽室,2017-01-29,-1.2,20,20421
芽室,2017-01-30,-4.4,20,20421
芽室,2017-01-31,-3.3,20,20421
帯広,2017-01-01,-5.3,20,20432
帯広,2017-01-02,0.3,20,20432
帯広,2017-01-03,-2.2,20,20432
帯広,2017-01-04,-2.4,20,20432
帯広,2017-01-05,-2.2,20,20432
帯広,2017-01-06,-2.6,20,20432
帯広,2017-01-07,-0.7,20,20432
帯広,2017-01-08,-2.4,20,20432
帯広,2017-01-09,-3.7,20,20432
帯広,2017-01-10,-0.4,20,20432
帯広,2017-01-11,-6.0,20,20432
帯広,2017-01-12,-5.6,20,20432
帯広,2017-01-13,-6.7,20,20432
帯広,2017-01-14,-6.3,20,20432
帯広,2017-01-15,-4.4,20,20432
帯広,2017-01-16,2.2,20,20432
帯広,2017-01-17,-0.2,20,20432
帯広,2017-01-18,-1.7,20,20432
