name,date,maxtemp,prec_no,points_no
陸別,2000-12-01,-0.9,20,20146
陸別,2000-12-02,0.9,20,20146
陸別,2000-12-03,4.2,20,20146
陸別,2000-12-04,-1.5,20,20146
陸別,2000-12-05,-0.8,20,20146
陸別,2000-12-06,-5.4,20,20146
陸別,2000-12-07,-0.6,20,20146
陸別,2000-12-08,0.4,20,20146
陸別,2000-12-09,-1.1,20,20146
陸別,2000-12-10,1.2,20,20146
陸別,2000-12-11,-6.1,20,20146
陸別,2000-12-12,-6.9,20,20146
陸別,2000-12-13,-5.7,20,20146
陸別,2000-12-14,-1.3,20,20146
陸別,2000-12-15,-1.0,20,20146
陸別,2000-12-16,-1.0,20,20146
陸別,2000-12-17,-1.7,20,20146
陸別,2000-12-18,-0.1,20,20146
陸別,2000-12-19,-2.6,20,20146
陸別,2000-12-20,-3.1,20,20146
陸別,2000-12-21,1.2,20,20146
陸別,2000-12-22,-2.6,20,20146
陸別,2000-12-23,-1.7,20,20146
陸別,2000-12-24,2.0,20,20146
陸別,2000-12-25,-4.0,20,20146
陸別,2000-12-26,-3.6,20,20146
陸別,2000-12-27,-2.8,20,20146
陸別,2000-12-28,-5.7,20,20146
陸別,2000-12-29,-4.9,20,20146
陸別,2000-12-30,-4.0,20,20146
陸別,2000-12-31,1.1,20,20146
ぬかびら源泉郷,2000-12-01,-0.5,20,20186
ぬかびら源泉郷,2000-12-02,0.9,20,20186
ぬかびら源泉郷,2000-12-03,2.7,20,20186
ぬかびら源泉郷,2000-12-04,-5.4,20,20186
ぬかびら源泉郷,2000-12-05,-2.9,20,20186
ぬかびら源泉郷,2000-12-06,-7.7,20,20186
ぬかびら源泉郷,2000-12-07,-2.1,20,20186
ぬかびら源泉郷,2000-12-08,-2.3,20,20186
ぬかびら源泉郷,2000-12-09,-3.9,20,20186
ぬかびら源泉郷,2000-12-10,-0.2,20,20186
ぬかびら源泉郷,2000-12-11,-8.2,20,20186
ぬかびら源泉郷,2000-12-12,-10.3,20,20186
ぬかびら源泉郷,2000-12-13,-6.1,20,20186
ぬかびら源泉郷,2000-12-14,-2.8,20,20186
ぬかびら源泉郷,2000-12-15,-2.6,20,20186
ぬかびら源泉郷,2000-12-16,-1.0,20,20186
ぬかびら源泉郷,2000-12-17,-5.7,20,20186
ぬかびら源泉郷,2000-12-18,-1.4,20,20186
ぬかびら源泉郷,2000-12-19,-4.1,20,20186
ぬかびら源泉郷,2000-12-20,-6.0,20,20186
ぬかびら源泉郷,2000-12-21,0.0,20,20186
ぬかびら源泉郷,2000-12-22,-5.9,20,20186
ぬかびら源泉郷,2000-12-23,-2.9,20,20186
ぬかびら源泉郷,2000-12-24,-0.1,20,20186
ぬかびら源泉郷,2000-12-25,-8.1,20,20186
ぬかびら源泉郷,2000-12-26,-5.3,20,20186
ぬかびら源泉郷,2000-12-27,-3.9,20,20186
ぬかびら源泉郷,2000-12-28,-7.2,20,20186
ぬかびら源泉郷,2000-12-29,-8.6,20,20186
ぬかびら源泉郷,2000-12-30,-5.4,20,20186
ぬかびら源泉郷,2000-12-31,-2.6,20,20186
上士幌,2000-12-01,-1.9,20,20266
上士幌,2000-12-02,-0.6,20,20266
上士幌,2000-12-03,4.1,20,20266
上士幌,2000-12-04,-2.6,20,20266
上士幌,2000-12-05,-2.4,20,20266
上士幌,2000-12-06,-6.3,20,20266
上士幌,2000-12-07,-2.3,20,20266
上士幌,2000-12-08,0.5,20,20266
上士幌,2000-12-09,-1.1,20,20266
上士幌,2000-12-10,1.3,20,20266
上士幌,2000-12-11,-6.6,20,20266
上士幌,2000-12-12,-7.0,20,20266
上士幌,2000-12-13,-5.2,20,20266
上士幌,2000-12-14,-1.0,20,20266
上士幌,2000-12-15,-1.1,20,20266
上士幌,2000-12-16,-1.3,20,20266
上士幌,2000-12-17,-3.3,20,20266
上士幌,2000-12-18,0.1,20,20266
上士幌,2000-12-19,-1.7,20,20266
上士幌,2000-12-20,-4.3,20,20266
上士幌,2000-12-21,0.5,20,20266
上士幌,2000-12-22,-3.9,20,20266
上士幌,2000-12-23,-1.4,20,20266
上士幌,2000-12-24,0.2,20,20266
上士幌,2000-12-25,-5.1,20,20266
上士幌,2000-12-26,-3.2,20,20266
上士幌,2000-12-27,-2.9,20,20266
上士幌,2000-12-28,-5.2,20,20266
上士幌,2000-12-29,-6.1,20,20266
上士幌,2000-12-30,-5.4,20,20266
上士幌,2000-12-31,1.1,20,20266
足寄,2000-12-01,-0.8,20,20276
足寄,2000-12-02,1.3,20,20276
足寄,2000-12-03,5.4,20,20276
足寄,2000-12-04,-0.8,20,20276
足寄,2000-12-05,-2.8,20,20276
足寄,2000-12-06,-4.8,20,20276
足寄,2000-12-07,1.3,20,20276
足寄,2000-12-08,1.9,20,20276
足寄,2000-12-09,0.5,20,20276
足寄,2000-12-10,2.7,20,20276
足寄,2000-12-11,-5.2,20,20276
足寄,2000-12-12,-5.9,20,20276
足寄,2000-12-13,-4.0,20,20276
足寄,2000-12-14,0.3,20,20276
足寄,2000-12-15,-0.9,20,20276
足寄,2000-12-16,-1.0,20,20276
足寄,2000-12-17,-1.3,20,20276
足寄,2000-12-18,1.6,20,20276
足寄,2000-12-19,-0.7,20,20276
足寄,2000-12-20,-2.6,20,20276
足寄,2000-12-21,1.7,20,20276
足寄,2000-12-22,-1.9,20,20276
足寄,2000-12-23,-1.6,20,20276
足寄,2000-12-24,2.6,20,20276
足寄,2000-12-25,-3.4,20,20276
足寄,2000-12-26,-1.8,20,20276
足寄,2000-12-27,-1.6,20,20276
足寄,2000-12-28,-4.1,20,20276
足寄,2000-12-29,-2.5,20,20276
足寄,2000-12-30,-4.9,20,20276
足寄,2000-12-31,-0.4,20,20276
本別,2000-12-01,-0.7,20,20341
本別,2000-12-02,0.2,20,20341
本別,2000-12-03,4.8,20,20341
本別,2000-12-04,-2.3,20,20341
本別,2000-12-05,-2.6,20,20341
本別,2000-12-06,-4.8,20,20341
本別,2000-12-07,0.1,20,20341
本別,2000-12-08,1.1,20,20341
本別,2000-12-09,0.0,20,20341
