name,date,maxtemp,prec_no,points_no
陸別,2008-09-01,23.8,20,20146
陸別,2008-09-02,27.2,20,20146
陸別,2008-09-03,24.1,20,20146
陸別,2008-09-04,25.5,20,20146
陸別,2008-09-05,27.5,20,20146
陸別,2008-09-06,28.3,20,20146
陸別,2008-09-07,22.8,20,20146
陸別,2008-09-08,25.7 ],20,20146
陸別,2008-09-09,25.1 ],20,20146
陸別,2008-09-10,25.5,20,20146
陸別,2008-09-11,25.8,20,20146
陸別,2008-09-12,21.1,20,20146
陸別,2008-09-13,25.7,20,20146
陸別,2008-09-14,23.2,20,20146
陸別,2008-09-15,22.9,20,20146
陸別,2008-09-16,18.9,20,20146
陸別,2008-09-17,24.7,20,20146
陸別,2008-09-18,26.3,20,20146
陸別,2008-09-19,27.0,20,20146
陸別,2008-09-20,21.5,20,20146
陸別,2008-09-21,19.0,20,20146
陸別,2008-09-22,22.4,20,20146
陸別,2008-09-23,23.4,20,20146
陸別,2008-09-24,16.0,20,20146
陸別,2008-09-25,16.8,20,20146
陸別,2008-09-26,19.1,20,20146
陸別,2008-09-27,15.4,20,20146
陸別,2008-09-28,15.6,20,20146
陸別,2008-09-29,19.3,20,20146
陸別,2008-09-30,19.1,20,20146
ぬかびら源泉郷,2008-09-01,23.1,20,20186
ぬかびら源泉郷,2008-09-02,25.0,20,20186
ぬかびら源泉郷,2008-09-03,21.5,20,20186
ぬかびら源泉郷,2008-09-04,24.4,20,20186
ぬかびら源泉郷,2008-09-05,24.5,20,20186
ぬかびら源泉郷,2008-09-06,25.3,20,20186
ぬかびら源泉郷,2008-09-07,20.8,20,20186
ぬかびら源泉郷,2008-09-08,23.6,20,20186
ぬかびら源泉郷,2008-09-09,22.5,20,20186
ぬかびら源泉郷,2008-09-10,17.8 ],20,20186
ぬかびら源泉郷,2008-09-11,22.7 ],20,20186
ぬかびら源泉郷,2008-09-12,18.8,20,20186
ぬかびら源泉郷,2008-09-13,24.5,20,20186
ぬかびら源泉郷,2008-09-14,22.0,20,20186
ぬかびら源泉郷,2008-09-15,19.6,20,20186
ぬかびら源泉郷,2008-09-16,17.9,20,20186
ぬかびら源泉郷,2008-09-17,22.2,20,20186
ぬかびら源泉郷,2008-09-18,25.0,20,20186
ぬかびら源泉郷,2008-09-19,24.1,20,20186
ぬかびら源泉郷,2008-09-20,19.1,20,20186
ぬかびら源泉郷,2008-09-21,18.0,20,20186
