name,date,maxtemp,prec_no,points_no
陸別,2013-04-01,5.1,20,20146
陸別,2013-04-02,8.4,20,20146
陸別,2013-04-03,8.8,20,20146
陸別,2013-04-04,10.5,20,20146
陸別,2013-04-05,10.1,20,20146
陸別,2013-04-06,8.2,20,20146
陸別,2013-04-07,8.4,20,20146
陸別,2013-04-08,7.4,20,20146
陸別,2013-04-09,12.3,20,20146
陸別,2013-04-10,9.8,20,20146
陸別,2013-04-11,8.2,20,20146
陸別,2013-04-12,8.3,20,20146
陸別,2013-04-13,8.9,20,20146
陸別,2013-04-14,15.2,20,20146
陸別,2013-04-15,8.9,20,20146
陸別,2013-04-16,10.1,20,20146
陸別,2013-04-17,5.4,20,20146
陸別,2013-04-18,4.9,20,20146
陸別,2013-04-19,4.3,20,20146
陸別,2013-04-20,8.4,20,20146
陸別,2013-04-21,9.7,20,20146
陸別,2013-04-22,10.5,20,20146
陸別,2013-04-23,15.9,20,20146
陸別,2013-04-24,16.6,20,20146
陸別,2013-04-25,13.5,20,20146
陸別,2013-04-26,15.7,20,20146
陸別,2013-04-27,7.6,20,20146
陸別,2013-04-28,5.6,20,20146
陸別,2013-04-29,9.6,20,20146
陸別,2013-04-30,6.0,20,20146
ぬかびら源泉郷,2013-04-01,1.0,20,20186
ぬかびら源泉郷,2013-04-02,5.9,20,20186
ぬかびら源泉郷,2013-04-03,6.3,20,20186
ぬかびら源泉郷,2013-04-04,6.5,20,20186
ぬかびら源泉郷,2013-04-05,8.8,20,20186
ぬかびら源泉郷,2013-04-06,5.7,20,20186
ぬかびら源泉郷,2013-04-07,6.5,20,20186
ぬかびら源泉郷,2013-04-08,8.7,20,20186
ぬかびら源泉郷,2013-04-09,10.0,20,20186
ぬかびら源泉郷,2013-04-10,5.4,20,20186
ぬかびら源泉郷,2013-04-11,3.3,20,20186
ぬかびら源泉郷,2013-04-12,4.5,20,20186
ぬかびら源泉郷,2013-04-13,4.9,20,20186
ぬかびら源泉郷,2013-04-14,10.9,20,20186
ぬかびら源泉郷,2013-04-15,4.7,20,20186
ぬかびら源泉郷,2013-04-16,7.9,20,20186
ぬかびら源泉郷,2013-04-17,4.7,20,20186
ぬかびら源泉郷,2013-04-18,3.5,20,20186
ぬかびら源泉郷,2013-04-19,2.4,20,20186
ぬかびら源泉郷,2013-04-20,4.6,20,20186
ぬかびら源泉郷,2013-04-21,6.0,20,20186
ぬかびら源泉郷,2013-04-22,6.1,20,20186
ぬかびら源泉郷,2013-04-23,12.3,20,20186
ぬかびら源泉郷,2013-04-24,13.3,20,20186
ぬかびら源泉郷,2013-04-25,9.3,20,20186
ぬかびら源泉郷,2013-04-26,12.6,20,20186
ぬかびら源泉郷,2013-04-27,7.8,20,20186
ぬかびら源泉郷,2013-04-28,6.4,20,20186
ぬかびら源泉郷,2013-04-29,9.8,20,20186
ぬかびら源泉郷,2013-04-30,3.1,20,20186
上士幌,2013-04-01,3.8,20,20266
上士幌,2013-04-02,7.9,20,20266
上士幌,2013-04-03,6.4,20,20266
上士幌,2013-04-04,9.2,20,20266
上士幌,2013-04-05,10.2,20,20266
上士幌,2013-04-06,5.9,20,20266
上士幌,2013-04-07,7.6,20,20266
上士幌,2013-04-08,10.3,20,20266
上士幌,2013-04-09,10.4,20,20266
上士幌,2013-04-10,7.6,20,20266
上士幌,2013-04-11,7.1,20,20266
上士幌,2013-04-12,5.8,20,20266
上士幌,2013-04-13,6.8,20,20266
上士幌,2013-04-14,14.2,20,20266
上士幌,2013-04-15,7.0,20,20266
上士幌,2013-04-16,9.7,20,20266
上士幌,2013-04-17,6.5,20,20266
上士幌,2013-04-18,3.8,20,20266
上士幌,2013-04-19,2.5,20,20266
上士幌,2013-04-20,6.7,20,20266
上士幌,2013-04-21,7.2,20,20266
上士幌,2013-04-22,9.9,20,20266
上士幌,2013-04-23,15.4,20,20266
上士幌,2013-04-24,14.5,20,20266
上士幌,2013-04-25,10.3,20,20266
上士幌,2013-04-26,13.6,20,20266
上士幌,2013-04-27,10.7,20,20266
上士幌,2013-04-28,9.4,20,20266
上士幌,2013-04-29,12.3,20,20266
上士幌,2013-04-30,4.5,20,20266
足寄,2013-04-01,6.3,20,20276
足寄,2013-04-02,10.6,20,20276
足寄,2013-04-03,8.9,20,20276
足寄,2013-04-04,11.7,20,20276
足寄,2013-04-05,12.6,20,20276
足寄,2013-04-06,9.0,20,20276
足寄,2013-04-07,9.4,20,20276
足寄,2013-04-08,8.9,20,20276
足寄,2013-04-09,13.0,20,20276
足寄,2013-04-10,9.6,20,20276
足寄,2013-04-11,9.0,20,20276
足寄,2013-04-12,7.8,20,20276
足寄,2013-04-13,10.5,20,20276
足寄,2013-04-14,15.7,20,20276
足寄,2013-04-15,9.6,20,20276
足寄,2013-04-16,12.1,20,20276
足寄,2013-04-17,6.3,20,20276
足寄,2013-04-18,6.4,20,20276
足寄,2013-04-19,4.7,20,20276
足寄,2013-04-20,9.2,20,20276
足寄,2013-04-21,10.0,20,20276
足寄,2013-04-22,12.4,20,20276
足寄,2013-04-23,17.7,20,20276
足寄,2013-04-24,17.2,20,20276
足寄,2013-04-25,14.0,20,20276
足寄,2013-04-26,16.6,20,20276
足寄,2013-04-27,11.4,20,20276
足寄,2013-04-28,10.4,20,20276
足寄,2013-04-29,14.9,20,20276
足寄,2013-04-30,7.1,20,20276
本別,2013-04-01,5.5,20,20341
本別,2013-04-02,10.0,20,20341
本別,2013-04-03,8.5,20,20341
本別,2013-04-04,10.9,20,20341
本別,2013-04-05,11.7,20,20341
本別,2013-04-06,7.4,20,20341
本別,2013-04-07,9.8,20,20341
本別,2013-04-08,8.5,20,20341
本別,2013-04-09,13.1,20,20341
本別,2013-04-10,9.6,20,20341
本別,2013-04-11,8.9,20,20341
本別,2013-04-12,8.1,20,20341
本別,2013-04-13,9.9,20,20341
本別,2013-04-14,14.3,20,20341
本別,2013-04-15,10.1,20,20341
本別,2013-04-16,11.7,20,20341
本別,2013-04-17,8.0,20,20341
本別,2013-04-18,6.3,20,20341
本別,2013-04-19,5.0,20,20341
本別,2013-04-20,8.2,20,20341
本別,2013-04-21,9.4,20,20341
本別,2013-04-22,11.6,20,20341
本別,2013-04-23,17.0,20,20341
本別,2013-04-24,16.7,20,20341
本別,2013-04-25,14.9,20,20341
本別,2013-04-26,16.2,20,20341
本別,2013-04-27,10.9,20,20341
本別,2013-04-28,10.2,20,20341
本別,2013-04-29,13.3,20,20341
本別,2013-04-30,7.4,20,20341
新得,2013-04-01,5.3,20,20356
新得,2013-04-02,7.9,20,20356
新得,2013-04-03,6.1,20,20356
新得,2013-04-04,9.4,20,20356
新得,2013-04-05,11.3,20,20356
新得,2013-04-06,6.3,20,20356
新得,2013-04-07,7.7,20,20356
新得,2013-04-08,7.9,20,20356
新得,2013-04-09,11.2,20,20356
新得,2013-04-10,7.6,20,20356
新得,2013-04-11,7.6,20,20356
新得,2013-04-12,6.1,20,20356
新得,2013-04-13,6.7,20,20356
新得,2013-04-14,15.2,20,20356
新得,2013-04-15,6.9,20,20356
新得,2013-04-16,9.8,20,20356
新得,2013-04-17,7.1,20,20356
新得,2013-04-18,5.7,20,20356
新得,2013-04-19,6.2,20,20356
新得,2013-04-20,7.2,20,20356
新得,2013-04-21,8.2,20,20356
新得,2013-04-22,11.1,20,20356
新得,2013-04-23,15.4,20,20356
新得,2013-04-24,14.7,20,20356
新得,2013-04-25,11.6,20,20356
新得,2013-04-26,13.9,20,20356
新得,2013-04-27,10.0,20,20356
