name,date,maxtemp,prec_no,points_no
陸別,2001-09-01,20.5,20,20146
陸別,2001-09-02,14.0,20,20146
陸別,2001-09-03,17.9,20,20146
陸別,2001-09-04,21.1,20,20146
陸別,2001-09-05,19.3,20,20146
陸別,2001-09-06,19.5,20,20146
陸別,2001-09-07,20.7,20,20146
陸別,2001-09-08,16.9,20,20146
陸別,2001-09-09,18.8,20,20146
陸別,2001-09-10,22.9,20,20146
陸別,2001-09-11,13.6,20,20146
陸別,2001-09-12,13.8,20,20146
陸別,2001-09-13,19.6,20,20146
陸別,2001-09-14,19.2,20,20146
陸別,2001-09-15,21.7,20,20146
陸別,2001-09-16,18.6,20,20146
陸別,2001-09-17,20.9,20,20146
陸別,2001-09-18,21.0,20,20146
陸別,2001-09-19,19.7,20,20146
陸別,2001-09-20,19.4,20,20146
陸別,2001-09-21,17.2,20,20146
陸別,2001-09-22,14.3,20,20146
陸別,2001-09-23,19.2,20,20146
陸別,2001-09-24,21.6,20,20146
陸別,2001-09-25,16.5,20,20146
陸別,2001-09-26,20.3,20,20146
陸別,2001-09-27,16.6,20,20146
陸別,2001-09-28,16.1,20,20146
陸別,2001-09-29,13.3,20,20146
陸別,2001-09-30,18.6,20,20146
ぬかびら源泉郷,2001-09-01,20.8,20,20186
ぬかびら源泉郷,2001-09-02,13.7,20,20186
ぬかびら源泉郷,2001-09-03,17.2,20,20186
ぬかびら源泉郷,2001-09-04,19.5,20,20186
ぬかびら源泉郷,2001-09-05,17.0,20,20186
ぬかびら源泉郷,2001-09-06,17.2,20,20186
ぬかびら源泉郷,2001-09-07,18.5,20,20186
ぬかびら源泉郷,2001-09-08,18.3,20,20186
ぬかびら源泉郷,2001-09-09,18.4,20,20186
ぬかびら源泉郷,2001-09-10,23.5,20,20186
ぬかびら源泉郷,2001-09-11,12.5,20,20186
ぬかびら源泉郷,2001-09-12,15.5,20,20186
ぬかびら源泉郷,2001-09-13,17.4,20,20186
ぬかびら源泉郷,2001-09-14,17.5,20,20186
ぬかびら源泉郷,2001-09-15,20.0,20,20186
ぬかびら源泉郷,2001-09-16,18.4,20,20186
ぬかびら源泉郷,2001-09-17,22.2,20,20186
ぬかびら源泉郷,2001-09-18,20.7,20,20186
ぬかびら源泉郷,2001-09-19,16.6,20,20186
ぬかびら源泉郷,2001-09-20,17.8,20,20186
ぬかびら源泉郷,2001-09-21,14.1,20,20186
ぬかびら源泉郷,2001-09-22,12.6,20,20186
ぬかびら源泉郷,2001-09-23,16.9,20,20186
ぬかびら源泉郷,2001-09-24,20.8,20,20186
ぬかびら源泉郷,2001-09-25,12.7,20,20186
ぬかびら源泉郷,2001-09-26,18.3,20,20186
ぬかびら源泉郷,2001-09-27,15.4,20,20186
ぬかびら源泉郷,2001-09-28,13.2,20,20186
ぬかびら源泉郷,2001-09-29,10.2,20,20186
ぬかびら源泉郷,2001-09-30,17.0,20,20186
上士幌,2001-09-01,21.1,20,20266
上士幌,2001-09-02,14.4,20,20266
上士幌,2001-09-03,18.8,20,20266
上士幌,2001-09-04,19.0,20,20266
上士幌,2001-09-05,18.8,20,20266
上士幌,2001-09-06,19.5,20,20266
上士幌,2001-09-07,19.0,20,20266
上士幌,2001-09-08,19.5,20,20266
上士幌,2001-09-09,18.4,20,20266
上士幌,2001-09-10,21.2,20,20266
上士幌,2001-09-11,14.9,20,20266
上士幌,2001-09-12,17.2,20,20266
上士幌,2001-09-13,19.3,20,20266
上士幌,2001-09-14,16.4,20,20266
上士幌,2001-09-15,22.0,20,20266
上士幌,2001-09-16,17.8,20,20266
上士幌,2001-09-17,20.0,20,20266
上士幌,2001-09-18,20.2,20,20266
上士幌,2001-09-19,19.0,20,20266
上士幌,2001-09-20,20.0,20,20266
上士幌,2001-09-21,17.4,20,20266
上士幌,2001-09-22,14.9,20,20266
上士幌,2001-09-23,18.6,20,20266
上士幌,2001-09-24,20.7,20,20266
上士幌,2001-09-25,15.0,20,20266
上士幌,2001-09-26,19.9,20,20266
上士幌,2001-09-27,17.0,20,20266
上士幌,2001-09-28,15.0,20,20266
上士幌,2001-09-29,12.7,20,20266
上士幌,2001-09-30,17.8,20,20266
足寄,2001-09-01,22.6,20,20276
足寄,2001-09-02,14.8,20,20276
足寄,2001-09-03,19.2,20,20276
足寄,2001-09-04,21.4,20,20276
足寄,2001-09-05,20.5,20,20276
足寄,2001-09-06,20.7,20,20276
足寄,2001-09-07,21.0,20,20276
足寄,2001-09-08,19.5,20,20276
足寄,2001-09-09,19.8,20,20276
足寄,2001-09-10,22.7,20,20276
足寄,2001-09-11,15.0,20,20276
足寄,2001-09-12,17.0,20,20276
足寄,2001-09-13,21.2,20,20276
足寄,2001-09-14,18.7,20,20276
足寄,2001-09-15,23.5,20,20276
足寄,2001-09-16,18.2,20,20276
足寄,2001-09-17,21.3,20,20276
足寄,2001-09-18,22.0,20,20276
足寄,2001-09-19,20.9,20,20276
