name,date,maxtemp,prec_no,points_no
陸別,2022-08-01,25.0,20,20146
陸別,2022-08-02,17.8,20,20146
陸別,2022-08-03,22.5 ),20,20146
陸別,2022-08-04,22.4,20,20146
陸別,2022-08-05,22.0,20,20146
陸別,2022-08-06,22.3,20,20146
陸別,2022-08-07,23.5,20,20146
陸別,2022-08-08,25.3,20,20146
陸別,2022-08-09,26.8,20,20146
陸別,2022-08-10,24.4,20,20146
陸別,2022-08-11,28.1,20,20146
陸別,2022-08-12,27.7,20,20146
陸別,2022-08-13,29.7,20,20146
陸別,2022-08-14,25.6,20,20146
陸別,2022-08-15,27.2,20,20146
陸別,2022-08-16,23.7,20,20146
陸別,2022-08-17,28.2,20,20146
陸別,2022-08-18,22.1,20,20146
陸別,2022-08-19,21.8,20,20146
陸別,2022-08-20,24.9,20,20146
陸別,2022-08-21,28.6,20,20146
陸別,2022-08-22,28.4,20,20146
陸別,2022-08-23,23.4,20,20146
陸別,2022-08-24,28.3,20,20146
陸別,2022-08-25,25.4,20,20146
陸別,2022-08-26,20.7,20,20146
陸別,2022-08-27,20.1,20,20146
陸別,2022-08-28,21.0,20,20146
陸別,2022-08-29,24.9,20,20146
陸別,2022-08-30,22.5,20,20146
陸別,2022-08-31,19.3,20,20146
ぬかびら源泉郷,2022-08-01,21.2,20,20186
ぬかびら源泉郷,2022-08-02,18.6,20,20186
ぬかびら源泉郷,2022-08-03,19.2,20,20186
ぬかびら源泉郷,2022-08-04,19.3,20,20186
ぬかびら源泉郷,2022-08-05,19.4,20,20186
ぬかびら源泉郷,2022-08-06,20.1,20,20186
ぬかびら源泉郷,2022-08-07,21.6,20,20186
ぬかびら源泉郷,2022-08-08,24.8,20,20186
ぬかびら源泉郷,2022-08-09,24.0,20,20186
ぬかびら源泉郷,2022-08-10,23.7,20,20186
ぬかびら源泉郷,2022-08-11,27.3,20,20186
ぬかびら源泉郷,2022-08-12,27.5,20,20186
ぬかびら源泉郷,2022-08-13,27.5,20,20186
ぬかびら源泉郷,2022-08-14,24.0,20,20186
ぬかびら源泉郷,2022-08-15,23.9,20,20186
ぬかびら源泉郷,2022-08-16,21.2,20,20186
ぬかびら源泉郷,2022-08-17,25.5,20,20186
ぬかびら源泉郷,2022-08-18,19.6,20,20186
ぬかびら源泉郷,2022-08-19,24.0,20,20186
ぬかびら源泉郷,2022-08-20,22.8,20,20186
ぬかびら源泉郷,2022-08-21,26.8,20,20186
ぬかびら源泉郷,2022-08-22,26.3 ),20,20186
ぬかびら源泉郷,2022-08-23,24.0,20,20186
ぬかびら源泉郷,2022-08-24,23.9,20,20186
ぬかびら源泉郷,2022-08-25,22.0,20,20186
ぬかびら源泉郷,2022-08-26,18.5,20,20186
ぬかびら源泉郷,2022-08-27,18.4,20,20186
ぬかびら源泉郷,2022-08-28,20.5,20,20186
ぬかびら源泉郷,2022-08-29,22.3,20,20186
ぬかびら源泉郷,2022-08-30,19.7,20,20186
ぬかびら源泉郷,2022-08-31,16.6,20,20186
上士幌,2022-08-01,20.9,20,20266
