name,date,maxtemp,prec_no,points_no
陸別,2020-02-01,-2.6,20,20146
陸別,2020-02-02,-2.0,20,20146
陸別,2020-02-03,-3.0,20,20146
陸別,2020-02-04,-4.0,20,20146
陸別,2020-02-05,-6.4,20,20146
陸別,2020-02-06,-8.0,20,20146
陸別,2020-02-07,-2.5,20,20146
陸別,2020-02-08,-8.6,20,20146
陸別,2020-02-09,-9.3,20,20146
陸別,2020-02-10,-2.4,20,20146
陸別,2020-02-11,-0.6,20,20146
陸別,2020-02-12,6.0,20,20146
陸別,2020-02-13,9.3,20,20146
陸別,2020-02-14,10.1,20,20146
陸別,2020-02-15,1.4,20,20146
陸別,2020-02-16,-5.3,20,20146
陸別,2020-02-17,-2.9,20,20146
陸別,2020-02-18,-0.7,20,20146
陸別,2020-02-19,0.4,20,20146
陸別,2020-02-20,2.2,20,20146
陸別,2020-02-21,1.0,20,20146
陸別,2020-02-22,1.8,20,20146
陸別,2020-02-23,5.0,20,20146
陸別,2020-02-24,1.4,20,20146
陸別,2020-02-25,1.5,20,20146
陸別,2020-02-26,-1.2,20,20146
陸別,2020-02-27,-1.1,20,20146
陸別,2020-02-28,-2.6,20,20146
陸別,2020-02-29,0.0,20,20146
ぬかびら源泉郷,2020-02-01,-2.2,20,20186
ぬかびら源泉郷,2020-02-02,-3.9,20,20186
ぬかびら源泉郷,2020-02-03,-4.8,20,20186
ぬかびら源泉郷,2020-02-04,-7.4,20,20186
ぬかびら源泉郷,2020-02-05,-7.6,20,20186
ぬかびら源泉郷,2020-02-06,-8.2,20,20186
ぬかびら源泉郷,2020-02-07,-6.4,20,20186
ぬかびら源泉郷,2020-02-08,-8.4,20,20186
ぬかびら源泉郷,2020-02-09,-10.9,20,20186
ぬかびら源泉郷,2020-02-10,-1.3,20,20186
ぬかびら源泉郷,2020-02-11,-1.9,20,20186
ぬかびら源泉郷,2020-02-12,6.1,20,20186
ぬかびら源泉郷,2020-02-13,8.6,20,20186
ぬかびら源泉郷,2020-02-14,8.7,20,20186
ぬかびら源泉郷,2020-02-15,-1.3,20,20186
ぬかびら源泉郷,2020-02-16,-6.0,20,20186
ぬかびら源泉郷,2020-02-17,-4.2,20,20186
ぬかびら源泉郷,2020-02-18,-2.5,20,20186
ぬかびら源泉郷,2020-02-19,-1.4,20,20186
