name,date,maxtemp,prec_no,points_no
陸別,2016-02-01,-5.7,20,20146
陸別,2016-02-02,-4.3,20,20146
陸別,2016-02-03,-4.0,20,20146
陸別,2016-02-04,-0.2,20,20146
陸別,2016-02-05,0.3,20,20146
陸別,2016-02-06,-2.0,20,20146
陸別,2016-02-07,-3.7,20,20146
陸別,2016-02-08,-3.3,20,20146
陸別,2016-02-09,1.7,20,20146
陸別,2016-02-10,1.1,20,20146
陸別,2016-02-11,-0.2,20,20146
陸別,2016-02-12,-1.4,20,20146
陸別,2016-02-13,7.0,20,20146
陸別,2016-02-14,2.5,20,20146
陸別,2016-02-15,-1.4,20,20146
陸別,2016-02-16,-3.8,20,20146
陸別,2016-02-17,-1.4,20,20146
陸別,2016-02-18,2.7,20,20146
陸別,2016-02-19,5.9,20,20146
陸別,2016-02-20,3.8,20,20146
陸別,2016-02-21,-0.9,20,20146
陸別,2016-02-22,0.3,20,20146
陸別,2016-02-23,0.4,20,20146
陸別,2016-02-24,-8.0,20,20146
陸別,2016-02-25,-4.9,20,20146
陸別,2016-02-26,-2.9,20,20146
陸別,2016-02-27,-2.0,20,20146
陸別,2016-02-28,-2.5,20,20146
陸別,2016-02-29,-2.0,20,20146
ぬかびら源泉郷,2016-02-01,-7.3,20,20186
ぬかびら源泉郷,2016-02-02,-6.3,20,20186
ぬかびら源泉郷,2016-02-03,-5.0,20,20186
ぬかびら源泉郷,2016-02-04,-1.5,20,20186
ぬかびら源泉郷,2016-02-05,-3.2,20,20186
ぬかびら源泉郷,2016-02-06,-4.6,20,20186
ぬかびら源泉郷,2016-02-07,-6.7,20,20186
ぬかびら源泉郷,2016-02-08,-4.7,20,20186
ぬかびら源泉郷,2016-02-09,-1.2,20,20186
ぬかびら源泉郷,2016-02-10,-0.8,20,20186
ぬかびら源泉郷,2016-02-11,-1.4,20,20186
ぬかびら源泉郷,2016-02-12,1.3,20,20186
ぬかびら源泉郷,2016-02-13,6.8,20,20186
ぬかびら源泉郷,2016-02-14,1.0,20,20186
ぬかびら源泉郷,2016-02-15,-2.1,20,20186
ぬかびら源泉郷,2016-02-16,-7.2,20,20186
ぬかびら源泉郷,2016-02-17,-5.5,20,20186
ぬかびら源泉郷,2016-02-18,-0.7,20,20186
ぬかびら源泉郷,2016-02-19,2.1,20,20186
ぬかびら源泉郷,2016-02-20,-0.2,20,20186
ぬかびら源泉郷,2016-02-21,-1.4,20,20186
ぬかびら源泉郷,2016-02-22,-4.0,20,20186
ぬかびら源泉郷,2016-02-23,-3.0,20,20186
ぬかびら源泉郷,2016-02-24,-7.5,20,20186
ぬかびら源泉郷,2016-02-25,-7.0,20,20186
ぬかびら源泉郷,2016-02-26,-4.6,20,20186
ぬかびら源泉郷,2016-02-27,-5.0,20,20186
ぬかびら源泉郷,2016-02-28,-4.1,20,20186
ぬかびら源泉郷,2016-02-29,-5.1,20,20186
上士幌,2016-02-01,-5.6,20,20266
上士幌,2016-02-02,-5.0,20,20266
上士幌,2016-02-03,-5.3,20,20266
上士幌,2016-02-04,-2.5,20,20266
上士幌,2016-02-05,-1.4,20,20266
上士幌,2016-02-06,-3.8,20,20266
上士幌,2016-02-07,-4.6,20,20266
上士幌,2016-02-08,-3.9,20,20266
上士幌,2016-02-09,-1.3,20,20266
上士幌,2016-02-10,1.3,20,20266
上士幌,2016-02-11,-0.6,20,20266
上士幌,2016-02-12,-2.1,20,20266
上士幌,2016-02-13,6.7,20,20266
上士幌,2016-02-14,3.9,20,20266
上士幌,2016-02-15,-1.1,20,20266
上士幌,2016-02-16,-4.8,20,20266
上士幌,2016-02-17,-2.3,20,20266
上士幌,2016-02-18,0.9,20,20266
上士幌,2016-02-19,4.4,20,20266
上士幌,2016-02-20,2.0,20,20266
上士幌,2016-02-21,0.6,20,20266
上士幌,2016-02-22,-1.7,20,20266
上士幌,2016-02-23,-1.9,20,20266
上士幌,2016-02-24,-6.7,20,20266
上士幌,2016-02-25,-5.5,20,20266
上士幌,2016-02-26,-3.0,20,20266
上士幌,2016-02-27,-3.4,20,20266
上士幌,2016-02-28,-2.2,20,20266
上士幌,2016-02-29,-3.7,20,20266
足寄,2016-02-01,-3.3,20,20276
足寄,2016-02-02,-2.7,20,20276
足寄,2016-02-03,-2.5,20,20276
足寄,2016-02-04,0.5,20,20276
足寄,2016-02-05,0.6,20,20276
足寄,2016-02-06,-1.1,20,20276
足寄,2016-02-07,-2.8,20,20276
足寄,2016-02-08,-1.8,20,20276
足寄,2016-02-09,1.2,20,20276
足寄,2016-02-10,2.9,20,20276
足寄,2016-02-11,2.0,20,20276
足寄,2016-02-12,-0.6,20,20276
足寄,2016-02-13,2.2,20,20276
足寄,2016-02-14,3.4,20,20276
足寄,2016-02-15,-1.6,20,20276
足寄,2016-02-16,-2.7,20,20276
足寄,2016-02-17,-0.2,20,20276
足寄,2016-02-18,2.9,20,20276
足寄,2016-02-19,6.5,20,20276
足寄,2016-02-20,4.2,20,20276
足寄,2016-02-21,1.5,20,20276
足寄,2016-02-22,0.4,20,20276
足寄,2016-02-23,0.6,20,20276
足寄,2016-02-24,-5.4,20,20276
足寄,2016-02-25,-2.9,20,20276
足寄,2016-02-26,-0.5,20,20276
足寄,2016-02-27,-0.8,20,20276
足寄,2016-02-28,-0.1,20,20276
足寄,2016-02-29,-1.9,20,20276
本別,2016-02-01,-3.9,20,20341
本別,2016-02-02,-2.7,20,20341
本別,2016-02-03,-2.3,20,20341
本別,2016-02-04,-1.2,20,20341
本別,2016-02-05,-0.2,20,20341
本別,2016-02-06,-1.4,20,20341
本別,2016-02-07,-3.2,20,20341
本別,2016-02-08,-1.6,20,20341
本別,2016-02-09,0.2,20,20341
本別,2016-02-10,2.8,20,20341
本別,2016-02-11,1.8,20,20341
本別,2016-02-12,0.0,20,20341
本別,2016-02-13,2.1,20,20341
本別,2016-02-14,3.1,20,20341
本別,2016-02-15,-0.5,20,20341
本別,2016-02-16,-2.4,20,20341
本別,2016-02-17,-0.8,20,20341
本別,2016-02-18,2.7,20,20341
本別,2016-02-19,6.9,20,20341
本別,2016-02-20,4.6,20,20341
本別,2016-02-21,1.1,20,20341
本別,2016-02-22,-0.7,20,20341
本別,2016-02-23,-0.7,20,20341
本別,2016-02-24,-5.2,20,20341
本別,2016-02-25,-2.3,20,20341
本別,2016-02-26,-1.7,20,20341
本別,2016-02-27,-1.2,20,20341
本別,2016-02-28,-0.1,20,20341
本別,2016-02-29,-1.3,20,20341
新得,2016-02-01,-5.2,20,20356
新得,2016-02-02,-2.6,20,20356
新得,2016-02-03,-2.5,20,20356
新得,2016-02-04,-2.2,20,20356
新得,2016-02-05,-0.9,20,20356
新得,2016-02-06,-1.9,20,20356
新得,2016-02-07,-3.9,20,20356
新得,2016-02-08,-2.6,20,20356
新得,2016-02-09,-0.4,20,20356
新得,2016-02-10,-0.1,20,20356
新得,2016-02-11,-0.1,20,20356
新得,2016-02-12,-1.4,20,20356
新得,2016-02-13,6.9,20,20356
新得,2016-02-14,6.4,20,20356
新得,2016-02-15,-0.9,20,20356
新得,2016-02-16,-4.1,20,20356
新得,2016-02-17,-1.8,20,20356
新得,2016-02-18,2.9,20,20356
新得,2016-02-19,6.2,20,20356
新得,2016-02-20,3.2,20,20356
新得,2016-02-21,0.4,20,20356
新得,2016-02-22,-2.0,20,20356
新得,2016-02-23,-1.7,20,20356
新得,2016-02-24,-5.3,20,20356
新得,2016-02-25,-3.0,20,20356
新得,2016-02-26,-2.1,20,20356
新得,2016-02-27,-2.3,20,20356
新得,2016-02-28,-1.6,20,20356
新得,2016-02-29,-4.0,20,20356
鹿追,2016-02-01,-5.9,20,20361
鹿追,2016-02-02,-3.3,20,20361
鹿追,2016-02-03,-4.2,20,20361
鹿追,2016-02-04,-2.1,20,20361
鹿追,2016-02-05,-1.6,20,20361
鹿追,2016-02-06,-2.5,20,20361
鹿追,2016-02-07,-4.1,20,20361
鹿追,2016-02-08,-2.9,20,20361
鹿追,2016-02-09,0.3,20,20361
鹿追,2016-02-10,1.0,20,20361
鹿追,2016-02-11,0.0,20,20361
鹿追,2016-02-12,-1.1,20,20361
鹿追,2016-02-13,6.6,20,20361
鹿追,2016-02-14,6.5,20,20361
鹿追,2016-02-15,-1.1,20,20361
鹿追,2016-02-16,-3.9,20,20361
鹿追,2016-02-17,-2.3,20,20361
鹿追,2016-02-18,2.2,20,20361
鹿追,2016-02-19,5.3,20,20361
鹿追,2016-02-20,2.7,20,20361
鹿追,2016-02-21,0.7,20,20361
鹿追,2016-02-22,-2.5,20,20361
鹿追,2016-02-23,-1.7,20,20361
鹿追,2016-02-24,-5.3,20,20361
鹿追,2016-02-25,-2.9,20,20361
鹿追,2016-02-26,-2.5,20,20361
鹿追,2016-02-27,-3.1,20,20361
鹿追,2016-02-28,-1.9,20,20361
鹿追,2016-02-29,-3.5,20,20361
芽室,2016-02-01,-4.5,20,20421
芽室,2016-02-02,-5.5,20,20421
芽室,2016-02-03,-4.5,20,20421
芽室,2016-02-04,-3.6,20,20421
芽室,2016-02-05,-0.1,20,20421
芽室,2016-02-06,-2.1,20,20421
芽室,2016-02-07,-2.4,20,20421
芽室,2016-02-08,-2.2,20,20421
芽室,2016-02-09,-0.5,20,20421
芽室,2016-02-10,0.3,20,20421
芽室,2016-02-11,0.6,20,20421
芽室,2016-02-12,-1.9,20,20421
芽室,2016-02-13,2.1,20,20421
芽室,2016-02-14,2.0,20,20421
芽室,2016-02-15,0.3,20,20421
芽室,2016-02-16,-2.1,20,20421
芽室,2016-02-17,-1.2,20,20421
芽室,2016-02-18,2.5,20,20421
芽室,2016-02-19,5.0,20,20421
芽室,2016-02-20,3.5,20,20421
芽室,2016-02-21,1.7,20,20421
芽室,2016-02-22,-0.1,20,20421
芽室,2016-02-23,-2.8,20,20421
芽室,2016-02-24,-5.2,20,20421
芽室,2016-02-25,-4.8,20,20421
芽室,2016-02-26,-2.2,20,20421
芽室,2016-02-27,-1.9,20,20421
芽室,2016-02-28,-1.3,20,20421
芽室,2016-02-29,-3.9,20,20421
帯広,2016-02-01,-3.3,20,20432
帯広,2016-02-02,-4.3,20,20432
帯広,2016-02-03,-2.8,20,20432
帯広,2016-02-04,-1.5,20,20432
帯広,2016-02-05,1.0,20,20432
帯広,2016-02-06,-0.3,20,20432
帯広,2016-02-07,-2.3,20,20432
帯広,2016-02-08,-1.0,20,20432
帯広,2016-02-09,0.3,20,20432
帯広,2016-02-10,2.0,20,20432
帯広,2016-02-11,1.9,20,20432
帯広,2016-02-12,-0.4,20,20432
帯広,2016-02-13,2.7,20,20432
帯広,2016-02-14,2.1,20,20432
帯広,2016-02-15,1.1,20,20432
帯広,2016-02-16,-1.5,20,20432
帯広,2016-02-17,0.1,20,20432
帯広,2016-02-18,4.3,20,20432
帯広,2016-02-19,6.8,20,20432
帯広,2016-02-20,4.6,20,20432
帯広,2016-02-21,2.2,20,20432
帯広,2016-02-22,0.3,20,20432
帯広,2016-02-23,-0.8,20,20432
帯広,2016-02-24,-3.2,20,20432
帯広,2016-02-25,-2.6,20,20432
帯広,2016-02-26,-0.2,20,20432
帯広,2016-02-27,-0.2,20,20432
帯広,2016-02-28,0.3,20,20432
帯広,2016-02-29,-2.8,20,20432
池田,2016-02-01,-3.8,20,20441
池田,2016-02-02,-4.9,20,20441
池田,2016-02-03,-3.1,20,20441
池田,2016-02-04,-1.5,20,20441
池田,2016-02-05,0.7,20,20441
池田,2016-02-06,-0.8,20,20441
