name,date,maxtemp,prec_no,points_no
陸別,2010-05-01,12.4,20,20146
陸別,2010-05-02,18.4,20,20146
陸別,2010-05-03,22.7,20,20146
陸別,2010-05-04,21.1,20,20146
陸別,2010-05-05,21.6,20,20146
陸別,2010-05-06,15.9,20,20146
陸別,2010-05-07,9.0,20,20146
陸別,2010-05-08,15.6,20,20146
陸別,2010-05-09,11.6,20,20146
陸別,2010-05-10,10.1,20,20146
陸別,2010-05-11,10.7 ),20,20146
陸別,2010-05-12,6.2,20,20146
陸別,2010-05-13,6.1,20,20146
陸別,2010-05-14,10.8,20,20146
陸別,2010-05-15,20.1,20,20146
陸別,2010-05-16,17.2,20,20146
陸別,2010-05-17,23.8,20,20146
陸別,2010-05-18,24.5,20,20146
陸別,2010-05-19,22.1,20,20146
陸別,2010-05-20,12.5,20,20146
陸別,2010-05-21,22.8,20,20146
陸別,2010-05-22,21.6,20,20146
陸別,2010-05-23,15.0,20,20146
陸別,2010-05-24,12.0,20,20146
陸別,2010-05-25,10.6,20,20146
陸別,2010-05-26,8.3,20,20146
陸別,2010-05-27,7.1,20,20146
陸別,2010-05-28,5.9,20,20146
陸別,2010-05-29,16.5,20,20146
陸別,2010-05-30,17.2,20,20146
陸別,2010-05-31,22.7,20,20146
ぬかびら源泉郷,2010-05-01,6.9,20,20186
ぬかびら源泉郷,2010-05-02,14.1,20,20186
ぬかびら源泉郷,2010-05-03,19.4,20,20186
ぬかびら源泉郷,2010-05-04,16.4,20,20186
ぬかびら源泉郷,2010-05-05,19.0,20,20186
ぬかびら源泉郷,2010-05-06,13.8,20,20186
ぬかびら源泉郷,2010-05-07,6.9,20,20186
ぬかびら源泉郷,2010-05-08,13.3,20,20186
ぬかびら源泉郷,2010-05-09,9.9,20,20186
ぬかびら源泉郷,2010-05-10,11.9,20,20186
ぬかびら源泉郷,2010-05-11,7.5,20,20186
ぬかびら源泉郷,2010-05-12,4.8,20,20186
ぬかびら源泉郷,2010-05-13,9.4,20,20186
ぬかびら源泉郷,2010-05-14,13.5,20,20186
ぬかびら源泉郷,2010-05-15,17.3,20,20186
ぬかびら源泉郷,2010-05-16,18.1,20,20186
ぬかびら源泉郷,2010-05-17,20.4,20,20186
ぬかびら源泉郷,2010-05-18,22.4,20,20186
ぬかびら源泉郷,2010-05-19,18.4,20,20186
ぬかびら源泉郷,2010-05-20,10.6,20,20186
ぬかびら源泉郷,2010-05-21,23.4,20,20186
ぬかびら源泉郷,2010-05-22,17.7,20,20186
ぬかびら源泉郷,2010-05-23,13.0,20,20186
ぬかびら源泉郷,2010-05-24,10.2,20,20186
ぬかびら源泉郷,2010-05-25,7.5,20,20186
ぬかびら源泉郷,2010-05-26,7.7,20,20186
ぬかびら源泉郷,2010-05-27,10.9,20,20186
ぬかびら源泉郷,2010-05-28,9.2,20,20186
ぬかびら源泉郷,2010-05-29,16.7,20,20186
ぬかびら源泉郷,2010-05-30,17.8,20,20186
ぬかびら源泉郷,2010-05-31,20.5,20,20186
上士幌,2010-05-01,10.0,20,20266
上士幌,2010-05-02,17.1,20,20266
上士幌,2010-05-03,21.1,20,20266
上士幌,2010-05-04,19.1,20,20266
上士幌,2010-05-05,21.4,20,20266
上士幌,2010-05-06,13.2,20,20266
上士幌,2010-05-07,8.4,20,20266
上士幌,2010-05-08,15.4,20,20266
上士幌,2010-05-09,12.0,20,20266
上士幌,2010-05-10,13.4,20,20266
上士幌,2010-05-11,8.9,20,20266
上士幌,2010-05-12,4.7,20,20266
上士幌,2010-05-13,9.3,20,20266
上士幌,2010-05-14,12.7 ),20,20266
上士幌,2010-05-15,17.4,20,20266
上士幌,2010-05-16,17.3,20,20266
上士幌,2010-05-17,20.7,20,20266
上士幌,2010-05-18,23.1,20,20266
上士幌,2010-05-19,20.1,20,20266
上士幌,2010-05-20,11.0,20,20266
上士幌,2010-05-21,18.8,20,20266
上士幌,2010-05-22,19.8,20,20266
上士幌,2010-05-23,11.5,20,20266
上士幌,2010-05-24,10.7,20,20266
上士幌,2010-05-25,9.9,20,20266
上士幌,2010-05-26,10.4,20,20266
上士幌,2010-05-27,11.3,20,20266
上士幌,2010-05-28,10.0,20,20266
上士幌,2010-05-29,19.2,20,20266
上士幌,2010-05-30,20.0,20,20266
上士幌,2010-05-31,21.5,20,20266
足寄,2010-05-01,13.5,20,20276
足寄,2010-05-02,19.0,20,20276
足寄,2010-05-03,23.3,20,20276
足寄,2010-05-04,20.9,20,20276
足寄,2010-05-05,24.0,20,20276
足寄,2010-05-06,15.8,20,20276
足寄,2010-05-07,8.4,20,20276
足寄,2010-05-08,17.6,20,20276
足寄,2010-05-09,13.8,20,20276
足寄,2010-05-10,13.8,20,20276
足寄,2010-05-11,10.4,20,20276
足寄,2010-05-12,6.6,20,20276
足寄,2010-05-13,9.4,20,20276
足寄,2010-05-14,13.6,20,20276
足寄,2010-05-15,19.8,20,20276
足寄,2010-05-16,18.0,20,20276
足寄,2010-05-17,23.5,20,20276
足寄,2010-05-18,24.6 ),20,20276
足寄,2010-05-19,22.0,20,20276
足寄,2010-05-20,12.7,20,20276
足寄,2010-05-21,22.4,20,20276
足寄,2010-05-22,22.1,20,20276
足寄,2010-05-23,14.3,20,20276
足寄,2010-05-24,12.9,20,20276
足寄,2010-05-25,11.3,20,20276
足寄,2010-05-26,9.9,20,20276
足寄,2010-05-27,10.0,20,20276
足寄,2010-05-28,9.7,20,20276
足寄,2010-05-29,18.8,20,20276
足寄,2010-05-30,20.1,20,20276
足寄,2010-05-31,24.1,20,20276
本別,2010-05-01,13.4,20,20341
本別,2010-05-02,19.0,20,20341
本別,2010-05-03,24.0,20,20341
本別,2010-05-04,21.6,20,20341
本別,2010-05-05,23.8,20,20341
本別,2010-05-06,14.6,20,20341
本別,2010-05-07,7.9,20,20341
本別,2010-05-08,17.6,20,20341
本別,2010-05-09,14.2,20,20341
本別,2010-05-10,14.3,20,20341
本別,2010-05-11,10.2,20,20341
本別,2010-05-12,6.0,20,20341
本別,2010-05-13,9.3,20,20341
本別,2010-05-14,13.5,20,20341
本別,2010-05-15,19.5,20,20341
本別,2010-05-16,17.8,20,20341
本別,2010-05-17,22.2,20,20341
本別,2010-05-18,23.9,20,20341
本別,2010-05-19,21.6,20,20341
本別,2010-05-20,13.0,20,20341
本別,2010-05-21,18.7,20,20341
本別,2010-05-22,21.9,20,20341
本別,2010-05-23,14.1,20,20341
本別,2010-05-24,13.1,20,20341
本別,2010-05-25,11.2,20,20341
本別,2010-05-26,9.5,20,20341
本別,2010-05-27,8.6,20,20341
本別,2010-05-28,8.6,20,20341
本別,2010-05-29,18.2,20,20341
本別,2010-05-30,19.4,20,20341
本別,2010-05-31,22.5 ),20,20341
新得,2010-05-01,13.0,20,20356
新得,2010-05-02,17.4,20,20356
新得,2010-05-03,21.7,20,20356
新得,2010-05-04,19.4,20,20356
新得,2010-05-05,21.9,20,20356
新得,2010-05-06,13.9,20,20356
新得,2010-05-07,7.9,20,20356
新得,2010-05-08,14.1,20,20356
新得,2010-05-09,15.0,20,20356
新得,2010-05-10,17.1,20,20356
新得,2010-05-11,7.9,20,20356
新得,2010-05-12,5.6,20,20356
