name,date,maxtemp,prec_no,points_no
陸別,2018-07-01,21.5,20,20146
陸別,2018-07-02,26.0,20,20146
陸別,2018-07-03,22.2,20,20146
陸別,2018-07-04,19.6,20,20146
陸別,2018-07-05,10.0,20,20146
陸別,2018-07-06,13.9,20,20146
陸別,2018-07-07,12.4,20,20146
陸別,2018-07-08,22.4,20,20146
陸別,2018-07-09,20.2,20,20146
陸別,2018-07-10,24.3,20,20146
陸別,2018-07-11,23.2,20,20146
陸別,2018-07-12,24.4,20,20146
陸別,2018-07-13,25.3,20,20146
陸別,2018-07-14,25.9,20,20146
陸別,2018-07-15,18.4,20,20146
陸別,2018-07-16,29.0,20,20146
陸別,2018-07-17,22.0,20,20146
陸別,2018-07-18,23.4,20,20146
陸別,2018-07-19,21.6,20,20146
陸別,2018-07-20,29.2,20,20146
陸別,2018-07-21,30.9,20,20146
陸別,2018-07-22,22.1,20,20146
陸別,2018-07-23,23.2,20,20146
陸別,2018-07-24,25.8,20,20146
陸別,2018-07-25,26.7,20,20146
陸別,2018-07-26,24.1,20,20146
陸別,2018-07-27,31.0,20,20146
陸別,2018-07-28,25.7,20,20146
陸別,2018-07-29,29.6,20,20146
陸別,2018-07-30,29.4,20,20146
陸別,2018-07-31,33.1,20,20146
ぬかびら源泉郷,2018-07-01,20.5,20,20186
ぬかびら源泉郷,2018-07-02,23.8,20,20186
ぬかびら源泉郷,2018-07-03,20.2,20,20186
ぬかびら源泉郷,2018-07-04,18.5,20,20186
ぬかびら源泉郷,2018-07-05,12.9,20,20186
ぬかびら源泉郷,2018-07-06,13.2,20,20186
ぬかびら源泉郷,2018-07-07,11.4,20,20186
ぬかびら源泉郷,2018-07-08,20.0,20,20186
ぬかびら源泉郷,2018-07-09,18.6,20,20186
ぬかびら源泉郷,2018-07-10,21.6,20,20186
ぬかびら源泉郷,2018-07-11,26.4,20,20186
ぬかびら源泉郷,2018-07-12,23.0,20,20186
ぬかびら源泉郷,2018-07-13,20.9,20,20186
ぬかびら源泉郷,2018-07-14,23.2,20,20186
ぬかびら源泉郷,2018-07-15,16.6,20,20186
ぬかびら源泉郷,2018-07-16,24.8,20,20186
ぬかびら源泉郷,2018-07-17,23.8,20,20186
ぬかびら源泉郷,2018-07-18,21.4,20,20186
ぬかびら源泉郷,2018-07-19,22.7,20,20186
ぬかびら源泉郷,2018-07-20,29.2,20,20186
ぬかびら源泉郷,2018-07-21,29.3,20,20186
ぬかびら源泉郷,2018-07-22,28.1,20,20186
ぬかびら源泉郷,2018-07-23,23.2,20,20186
ぬかびら源泉郷,2018-07-24,24.7,20,20186
ぬかびら源泉郷,2018-07-25,24.2,20,20186
ぬかびら源泉郷,2018-07-26,25.4,20,20186
ぬかびら源泉郷,2018-07-27,29.1,20,20186
ぬかびら源泉郷,2018-07-28,22.9,20,20186
ぬかびら源泉郷,2018-07-29,28.9,20,20186
ぬかびら源泉郷,2018-07-30,27.9,20,20186
ぬかびら源泉郷,2018-07-31,32.9,20,20186
上士幌,2018-07-01,20.6,20,20266
上士幌,2018-07-02,24.8,20,20266
上士幌,2018-07-03,22.0,20,20266
上士幌,2018-07-04,18.7,20,20266
上士幌,2018-07-05,11.1,20,20266
上士幌,2018-07-06,14.2,20,20266
上士幌,2018-07-07,10.9,20,20266
上士幌,2018-07-08,19.1,20,20266
上士幌,2018-07-09,18.8,20,20266
上士幌,2018-07-10,22.7,20,20266
上士幌,2018-07-11,25.0,20,20266
上士幌,2018-07-12,22.1,20,20266
上士幌,2018-07-13,22.8,20,20266
上士幌,2018-07-14,22.7,20,20266
上士幌,2018-07-15,16.0,20,20266
上士幌,2018-07-16,27.7,20,20266
上士幌,2018-07-17,24.1,20,20266
上士幌,2018-07-18,20.7,20,20266
上士幌,2018-07-19,19.3,20,20266
上士幌,2018-07-20,28.0,20,20266
上士幌,2018-07-21,29.4,20,20266
上士幌,2018-07-22,25.8,20,20266
上士幌,2018-07-23,22.5,20,20266
上士幌,2018-07-24,25.4,20,20266
上士幌,2018-07-25,23.4,20,20266
上士幌,2018-07-26,22.0,20,20266
上士幌,2018-07-27,28.7,20,20266
上士幌,2018-07-28,24.1,20,20266
上士幌,2018-07-29,27.1,20,20266
上士幌,2018-07-30,28.2,20,20266
上士幌,2018-07-31,32.3,20,20266
足寄,2018-07-01,22.9,20,20276
足寄,2018-07-02,25.3,20,20276
足寄,2018-07-03,23.9,20,20276
足寄,2018-07-04,19.6,20,20276
足寄,2018-07-05,11.2,20,20276
足寄,2018-07-06,16.6,20,20276
足寄,2018-07-07,13.2,20,20276
足寄,2018-07-08,22.2,20,20276
足寄,2018-07-09,20.1,20,20276
足寄,2018-07-10,25.1,20,20276
足寄,2018-07-11,26.2,20,20276
足寄,2018-07-12,24.7,20,20276
足寄,2018-07-13,24.7,20,20276
足寄,2018-07-14,26.5,20,20276
足寄,2018-07-15,17.9,20,20276
足寄,2018-07-16,30.4,20,20276
足寄,2018-07-17,26.5,20,20276
足寄,2018-07-18,25.0,20,20276
足寄,2018-07-19,21.4,20,20276
足寄,2018-07-20,31.1,20,20276
足寄,2018-07-21,31.4,20,20276
足寄,2018-07-22,24.4,20,20276
足寄,2018-07-23,25.1,20,20276
足寄,2018-07-24,27.8 ),20,20276
足寄,2018-07-25,27.1,20,20276
足寄,2018-07-26,24.1,20,20276
足寄,2018-07-27,30.7,20,20276
足寄,2018-07-28,25.7,20,20276
足寄,2018-07-29,29.0,20,20276
足寄,2018-07-30,29.6,20,20276
足寄,2018-07-31,34.6,20,20276
本別,2018-07-01,22.4,20,20341
本別,2018-07-02,25.0,20,20341
本別,2018-07-03,24.0,20,20341
本別,2018-07-04,19.1,20,20341
本別,2018-07-05,11.2,20,20341
本別,2018-07-06,16.7,20,20341
本別,2018-07-07,13.5,20,20341
本別,2018-07-08,21.1,20,20341
本別,2018-07-09,18.6,20,20341
本別,2018-07-10,23.9,20,20341
本別,2018-07-11,25.5,20,20341
本別,2018-07-12,22.7,20,20341
本別,2018-07-13,23.4,20,20341
本別,2018-07-14,25.4,20,20341
本別,2018-07-15,17.9,20,20341
本別,2018-07-16,29.2,20,20341
本別,2018-07-17,25.4,20,20341
本別,2018-07-18,23.4,20,20341
本別,2018-07-19,21.2,20,20341
本別,2018-07-20,30.4,20,20341
本別,2018-07-21,31.5,20,20341
本別,2018-07-22,26.6,20,20341
本別,2018-07-23,26.5,20,20341
本別,2018-07-24,29.0,20,20341
本別,2018-07-25,25.8,20,20341
本別,2018-07-26,23.5,20,20341
本別,2018-07-27,28.5,20,20341
本別,2018-07-28,25.3,20,20341
本別,2018-07-29,29.5,20,20341
本別,2018-07-30,28.8,20,20341
本別,2018-07-31,34.2,20,20341
新得,2018-07-01,24.0,20,20356
新得,2018-07-02,27.1,20,20356
新得,2018-07-03,22.3,20,20356
新得,2018-07-04,19.2,20,20356
新得,2018-07-05,12.2,20,20356
新得,2018-07-06,15.0,20,20356
新得,2018-07-07,11.2,20,20356
新得,2018-07-08,20.3,20,20356
新得,2018-07-09,18.9,20,20356
新得,2018-07-10,21.2,20,20356
新得,2018-07-11,28.0,20,20356
新得,2018-07-12,23.4,20,20356
新得,2018-07-13,24.3,20,20356
新得,2018-07-14,23.9,20,20356
新得,2018-07-15,16.4,20,20356
新得,2018-07-16,27.1,20,20356
新得,2018-07-17,26.5,20,20356
新得,2018-07-18,20.7,20,20356
新得,2018-07-19,21.2,20,20356
新得,2018-07-20,28.8,20,20356
新得,2018-07-21,29.3,20,20356
新得,2018-07-22,26.8,20,20356
新得,2018-07-23,25.7,20,20356
新得,2018-07-24,29.0,20,20356
新得,2018-07-25,21.5,20,20356
新得,2018-07-26,24.8,20,20356
新得,2018-07-27,30.2,20,20356
新得,2018-07-28,22.5,20,20356
新得,2018-07-29,27.0,20,20356
新得,2018-07-30,30.1,20,20356
新得,2018-07-31,34.3,20,20356
鹿追,2018-07-01,22.3,20,20361
鹿追,2018-07-02,26.7,20,20361
鹿追,2018-07-03,23.7,20,20361
鹿追,2018-07-04,19.6,20,20361
鹿追,2018-07-05,12.0,20,20361
鹿追,2018-07-06,15.1,20,20361
鹿追,2018-07-07,11.1,20,20361
鹿追,2018-07-08,20.3,20,20361
鹿追,2018-07-09,19.5,20,20361
鹿追,2018-07-10,21.4,20,20361
鹿追,2018-07-11,28.8,20,20361
鹿追,2018-07-12,23.3,20,20361
鹿追,2018-07-13,24.3,20,20361
鹿追,2018-07-14,24.0,20,20361
鹿追,2018-07-15,16.8,20,20361
鹿追,2018-07-16,27.0,20,20361
鹿追,2018-07-17,26.3,20,20361
鹿追,2018-07-18,20.1,20,20361
鹿追,2018-07-19,20.8,20,20361
鹿追,2018-07-20,29.3,20,20361
鹿追,2018-07-21,29.9,20,20361
鹿追,2018-07-22,27.1,20,20361
鹿追,2018-07-23,25.5,20,20361
鹿追,2018-07-24,28.2,20,20361
鹿追,2018-07-25,23.1,20,20361
鹿追,2018-07-26,24.5 ),20,20361
鹿追,2018-07-27,29.7,20,20361
鹿追,2018-07-28,23.7,20,20361
鹿追,2018-07-29,27.8,20,20361
鹿追,2018-07-30,29.7,20,20361
鹿追,2018-07-31,34.6,20,20361
芽室,2018-07-01,21.7,20,20421
芽室,2018-07-02,26.4,20,20421
芽室,2018-07-03,23.1,20,20421
芽室,2018-07-04,19.6,20,20421
芽室,2018-07-05,12.4,20,20421
芽室,2018-07-06,16.3,20,20421
芽室,2018-07-07,11.9,20,20421
芽室,2018-07-08,21.1,20,20421
芽室,2018-07-09,19.1,20,20421
芽室,2018-07-10,21.2,20,20421
芽室,2018-07-11,27.6,20,20421
芽室,2018-07-12,22.0,20,20421
芽室,2018-07-13,24.2,20,20421
芽室,2018-07-14,24.7,20,20421
芽室,2018-07-15,17.2,20,20421
芽室,2018-07-16,28.8,20,20421
芽室,2018-07-17,26.9,20,20421
芽室,2018-07-18,20.9,20,20421
芽室,2018-07-19,21.7,20,20421
芽室,2018-07-20,29.9,20,20421
芽室,2018-07-21,31.5,20,20421
芽室,2018-07-22,27.2,20,20421
芽室,2018-07-23,25.8,20,20421
芽室,2018-07-24,29.0,20,20421
芽室,2018-07-25,24.2,20,20421
芽室,2018-07-26,23.6,20,20421
芽室,2018-07-27,29.9,20,20421
芽室,2018-07-28,24.4,20,20421
芽室,2018-07-29,27.0,20,20421
芽室,2018-07-30,30.6,20,20421
芽室,2018-07-31,34.3,20,20421
帯広,2018-07-01,23.2,20,20432
帯広,2018-07-02,27.6,20,20432
帯広,2018-07-03,24.3,20,20432
帯広,2018-07-04,19.6,20,20432
帯広,2018-07-05,12.7,20,20432
帯広,2018-07-06,17.1,20,20432
帯広,2018-07-07,12.5,20,20432
帯広,2018-07-08,20.9,20,20432
帯広,2018-07-09,19.3,20,20432
帯広,2018-07-10,21.3,20,20432
帯広,2018-07-11,27.0,20,20432
帯広,2018-07-12,20.6,20,20432
帯広,2018-07-13,24.4,20,20432
帯広,2018-07-14,24.9,20,20432
帯広,2018-07-15,18.0,20,20432
帯広,2018-07-16,29.5,20,20432
帯広,2018-07-17,26.7,20,20432
帯広,2018-07-18,21.6,20,20432
帯広,2018-07-19,21.6,20,20432
帯広,2018-07-20,29.8,20,20432
帯広,2018-07-21,32.2,20,20432
帯広,2018-07-22,30.5,20,20432
帯広,2018-07-23,26.5,20,20432
帯広,2018-07-24,29.1,20,20432
帯広,2018-07-25,25.7,20,20432
帯広,2018-07-26,23.2,20,20432
帯広,2018-07-27,28.3,20,20432
帯広,2018-07-28,25.5,20,20432
帯広,2018-07-29,27.4,20,20432
帯広,2018-07-30,29.6,20,20432
帯広,2018-07-31,33.2,20,20432
池田,2018-07-01,21.7,20,20441
池田,2018-07-02,26.9,20,20441
池田,2018-07-03,25.2,20,20441
池田,2018-07-04,18.7,20,20441
池田,2018-07-05,11.4,20,20441
池田,2018-07-06,18.3,20,20441
池田,2018-07-07,12.1,20,20441
池田,2018-07-08,19.8,20,20441
池田,2018-07-09,17.8,20,20441
池田,2018-07-10,22.8,20,20441
池田,2018-07-11,26.9,20,20441
池田,2018-07-12,20.3,20,20441
池田,2018-07-13,23.9,20,20441
池田,2018-07-14,22.8,20,20441
池田,2018-07-15,18.0,20,20441
池田,2018-07-16,29.7,20,20441
池田,2018-07-17,25.0,20,20441
池田,2018-07-18,21.2,20,20441
池田,2018-07-19,21.1,20,20441
池田,2018-07-20,28.0,20,20441
池田,2018-07-21,32.0,20,20441
池田,2018-07-22,30.4,20,20441
池田,2018-07-23,27.1,20,20441
池田,2018-07-24,28.5,20,20441
池田,2018-07-25,25.1,20,20441
池田,2018-07-26,22.7,20,20441
池田,2018-07-27,25.6,20,20441
池田,2018-07-28,23.6,20,20441
池田,2018-07-29,28.5,20,20441
池田,2018-07-30,28.2,20,20441
池田,2018-07-31,31.2 ),20,20441
浦幌,2018-07-01,21.1,20,20506
浦幌,2018-07-02,26.8,20,20506
浦幌,2018-07-03,25.0,20,20506
浦幌,2018-07-04,19.7,20,20506
浦幌,2018-07-05,13.2,20,20506
浦幌,2018-07-06,17.2,20,20506
浦幌,2018-07-07,12.3,20,20506
浦幌,2018-07-08,19.0,20,20506
浦幌,2018-07-09,16.8,20,20506
浦幌,2018-07-10,21.2,20,20506
浦幌,2018-07-11,25.7,20,20506
浦幌,2018-07-12,18.3,20,20506
浦幌,2018-07-13,21.4,20,20506
浦幌,2018-07-14,22.1,20,20506
浦幌,2018-07-15,17.6,20,20506
浦幌,2018-07-16,30.6,20,20506
浦幌,2018-07-17,23.3,20,20506
浦幌,2018-07-18,21.0,20,20506
浦幌,2018-07-19,18.9,20,20506
浦幌,2018-07-20,27.0,20,20506
浦幌,2018-07-21,31.8,20,20506
浦幌,2018-07-22,28.2,20,20506
浦幌,2018-07-23,26.1,20,20506
浦幌,2018-07-24,26.5,20,20506
浦幌,2018-07-25,23.2,20,20506
浦幌,2018-07-26,22.0,20,20506
浦幌,2018-07-27,23.0,20,20506
浦幌,2018-07-28,23.9,20,20506
浦幌,2018-07-29,28.3,20,20506
浦幌,2018-07-30,24.2,20,20506
