name,date,maxtemp,prec_no,points_no
陸別,2017-02-01,-0.8,20,20146
陸別,2017-02-02,-6.1,20,20146
陸別,2017-02-03,-6.0,20,20146
陸別,2017-02-04,-0.3,20,20146
陸別,2017-02-05,-0.8,20,20146
陸別,2017-02-06,-1.4,20,20146
陸別,2017-02-07,-4.6,20,20146
陸別,2017-02-08,0.4,20,20146
陸別,2017-02-09,0.7,20,20146
陸別,2017-02-10,-3.8,20,20146
陸別,2017-02-11,-1.1,20,20146
陸別,2017-02-12,-0.3,20,20146
陸別,2017-02-13,0.7,20,20146
陸別,2017-02-14,-0.7,20,20146
陸別,2017-02-15,1.8,20,20146
陸別,2017-02-16,2.7,20,20146
陸別,2017-02-17,5.7,20,20146
陸別,2017-02-18,-3.7,20,20146
陸別,2017-02-19,-2.1,20,20146
陸別,2017-02-20,-2.5,20,20146
陸別,2017-02-21,-4.4,20,20146
陸別,2017-02-22,-0.9,20,20146
陸別,2017-02-23,0.4,20,20146
陸別,2017-02-24,1.8,20,20146
陸別,2017-02-25,0.5,20,20146
陸別,2017-02-26,-1.8,20,20146
陸別,2017-02-27,-1.6,20,20146
陸別,2017-02-28,0.7,20,20146
ぬかびら源泉郷,2017-02-01,-1.8,20,20186
ぬかびら源泉郷,2017-02-02,-9.1,20,20186
ぬかびら源泉郷,2017-02-03,-6.4,20,20186
ぬかびら源泉郷,2017-02-04,-1.8,20,20186
ぬかびら源泉郷,2017-02-05,-2.1,20,20186
ぬかびら源泉郷,2017-02-06,-3.5,20,20186
ぬかびら源泉郷,2017-02-07,-4.4,20,20186
ぬかびら源泉郷,2017-02-08,-2.1,20,20186
ぬかびら源泉郷,2017-02-09,-1.9,20,20186
ぬかびら源泉郷,2017-02-10,-1.5,20,20186
ぬかびら源泉郷,2017-02-11,-1.5,20,20186
ぬかびら源泉郷,2017-02-12,2.1,20,20186
ぬかびら源泉郷,2017-02-13,1.6,20,20186
ぬかびら源泉郷,2017-02-14,-3.1,20,20186
ぬかびら源泉郷,2017-02-15,0.0,20,20186
ぬかびら源泉郷,2017-02-16,5.2,20,20186
ぬかびら源泉郷,2017-02-17,3.9,20,20186
ぬかびら源泉郷,2017-02-18,-7.3,20,20186
ぬかびら源泉郷,2017-02-19,-4.2,20,20186
ぬかびら源泉郷,2017-02-20,-4.5,20,20186
ぬかびら源泉郷,2017-02-21,-5.5,20,20186
ぬかびら源泉郷,2017-02-22,-1.8,20,20186
ぬかびら源泉郷,2017-02-23,-1.3,20,20186
ぬかびら源泉郷,2017-02-24,-0.6,20,20186
ぬかびら源泉郷,2017-02-25,-3.0,20,20186
ぬかびら源泉郷,2017-02-26,-4.0,20,20186
ぬかびら源泉郷,2017-02-27,-3.4,20,20186
ぬかびら源泉郷,2017-02-28,-1.3,20,20186
上士幌,2017-02-01,-2.8,20,20266
上士幌,2017-02-02,-6.6,20,20266
上士幌,2017-02-03,-6.4,20,20266
上士幌,2017-02-04,-0.1,20,20266
上士幌,2017-02-05,-2.5,20,20266
上士幌,2017-02-06,-2.3,20,20266
上士幌,2017-02-07,-4.6,20,20266
上士幌,2017-02-08,0.0,20,20266
上士幌,2017-02-09,-1.2,20,20266
上士幌,2017-02-10,-2.0,20,20266
上士幌,2017-02-11,-0.8,20,20266
上士幌,2017-02-12,2.0,20,20266
上士幌,2017-02-13,2.0,20,20266
上士幌,2017-02-14,-1.9,20,20266
上士幌,2017-02-15,0.5,20,20266
上士幌,2017-02-16,-0.3,20,20266
上士幌,2017-02-17,6.1,20,20266
上士幌,2017-02-18,-4.7,20,20266
上士幌,2017-02-19,-2.2,20,20266
上士幌,2017-02-20,-3.8,20,20266
上士幌,2017-02-21,-3.5,20,20266
上士幌,2017-02-22,-1.0,20,20266
上士幌,2017-02-23,-0.7,20,20266
上士幌,2017-02-24,1.1,20,20266
上士幌,2017-02-25,-1.6,20,20266
上士幌,2017-02-26,-3.6,20,20266
上士幌,2017-02-27,-2.6,20,20266
上士幌,2017-02-28,-2.0,20,20266
足寄,2017-02-01,0.4,20,20276
足寄,2017-02-02,-5.1,20,20276
足寄,2017-02-03,-4.8,20,20276
足寄,2017-02-04,2.1,20,20276
足寄,2017-02-05,0.1,20,20276
足寄,2017-02-06,-1.0,20,20276
足寄,2017-02-07,-3.0,20,20276
足寄,2017-02-08,1.4,20,20276
足寄,2017-02-09,1.5,20,20276
足寄,2017-02-10,-1.8,20,20276
足寄,2017-02-11,1.1,20,20276
足寄,2017-02-12,2.2,20,20276
足寄,2017-02-13,2.9,20,20276
足寄,2017-02-14,1.1,20,20276
足寄,2017-02-15,3.1,20,20276
足寄,2017-02-16,2.8,20,20276
足寄,2017-02-17,6.3,20,20276
足寄,2017-02-18,-2.9,20,20276
足寄,2017-02-19,0.5,20,20276
足寄,2017-02-20,-1.7,20,20276
足寄,2017-02-21,-1.6,20,20276
足寄,2017-02-22,0.9,20,20276
足寄,2017-02-23,0.4,20,20276
足寄,2017-02-24,3.6,20,20276
足寄,2017-02-25,1.6,20,20276
足寄,2017-02-26,-1.5,20,20276
足寄,2017-02-27,-0.1,20,20276
足寄,2017-02-28,1.7,20,20276
本別,2017-02-01,0.0,20,20341
本別,2017-02-02,-5.8,20,20341
本別,2017-02-03,-3.9,20,20341
本別,2017-02-04,1.6,20,20341
本別,2017-02-05,-1.3,20,20341
本別,2017-02-06,-0.7,20,20341
本別,2017-02-07,-3.3,20,20341
本別,2017-02-08,1.7,20,20341
本別,2017-02-09,1.6,20,20341
本別,2017-02-10,-2.1,20,20341
本別,2017-02-11,1.1,20,20341
本別,2017-02-12,1.8,20,20341
本別,2017-02-13,2.9,20,20341
本別,2017-02-14,0.8,20,20341
本別,2017-02-15,3.2,20,20341
本別,2017-02-16,3.6,20,20341
本別,2017-02-17,6.4,20,20341
本別,2017-02-18,-3.9,20,20341
本別,2017-02-19,0.2,20,20341
本別,2017-02-20,-1.6,20,20341
本別,2017-02-21,-1.7,20,20341
本別,2017-02-22,0.9,20,20341
本別,2017-02-23,-0.7,20,20341
本別,2017-02-24,2.5,20,20341
本別,2017-02-25,2.7,20,20341
本別,2017-02-26,-1.6,20,20341
本別,2017-02-27,-0.3,20,20341
本別,2017-02-28,1.7,20,20341
新得,2017-02-01,-0.5,20,20356
新得,2017-02-02,-7.6,20,20356
新得,2017-02-03,-4.7,20,20356
新得,2017-02-04,-0.8,20,20356
新得,2017-02-05,-1.5,20,20356
新得,2017-02-06,-2.1,20,20356
新得,2017-02-07,-3.9,20,20356
新得,2017-02-08,-0.3,20,20356
新得,2017-02-09,0.0,20,20356
新得,2017-02-10,-2.2,20,20356
新得,2017-02-11,0.3,20,20356
新得,2017-02-12,0.7,20,20356
新得,2017-02-13,3.4,20,20356
新得,2017-02-14,1.0,20,20356
新得,2017-02-15,2.2,20,20356
新得,2017-02-16,1.8,20,20356
新得,2017-02-17,8.2,20,20356
新得,2017-02-18,-4.9,20,20356
新得,2017-02-19,-2.5,20,20356
新得,2017-02-20,-3.0,20,20356
新得,2017-02-21,-5.3,20,20356
新得,2017-02-22,0.5,20,20356
新得,2017-02-23,-0.4,20,20356
新得,2017-02-24,0.7,20,20356
新得,2017-02-25,1.2,20,20356
新得,2017-02-26,-0.6,20,20356
新得,2017-02-27,-0.8,20,20356
新得,2017-02-28,0.0,20,20356
鹿追,2017-02-01,-1.0,20,20361
鹿追,2017-02-02,-7.3,20,20361
鹿追,2017-02-03,-5.4,20,20361
鹿追,2017-02-04,-0.8,20,20361
鹿追,2017-02-05,-1.7,20,20361
鹿追,2017-02-06,-2.4,20,20361
鹿追,2017-02-07,-3.6,20,20361
鹿追,2017-02-08,-1.1,20,20361
鹿追,2017-02-09,-0.3,20,20361
鹿追,2017-02-10,-1.6,20,20361
鹿追,2017-02-11,-0.6,20,20361
鹿追,2017-02-12,1.1,20,20361
