name,date,maxtemp,prec_no,points_no
陸別,2006-04-01,3.3,20,20146
陸別,2006-04-02,5.3,20,20146
陸別,2006-04-03,-1.2,20,20146
陸別,2006-04-04,1.0,20,20146
陸別,2006-04-05,1.7,20,20146
陸別,2006-04-06,2.5,20,20146
陸別,2006-04-07,3.6,20,20146
陸別,2006-04-08,3.7,20,20146
陸別,2006-04-09,2.3,20,20146
陸別,2006-04-10,3.2,20,20146
陸別,2006-04-11,5.3,20,20146
陸別,2006-04-12,8.4,20,20146
陸別,2006-04-13,4.1,20,20146
陸別,2006-04-14,4.6,20,20146
陸別,2006-04-15,8.7,20,20146
陸別,2006-04-16,4.5,20,20146
陸別,2006-04-17,7.3,20,20146
陸別,2006-04-18,7.4,20,20146
陸別,2006-04-19,3.5,20,20146
陸別,2006-04-20,6.7,20,20146
陸別,2006-04-21,9.8,20,20146
陸別,2006-04-22,7.6,20,20146
陸別,2006-04-23,7.4,20,20146
陸別,2006-04-24,3.1,20,20146
陸別,2006-04-25,10.4,20,20146
陸別,2006-04-26,9.8,20,20146
陸別,2006-04-27,14.2,20,20146
陸別,2006-04-28,13.1,20,20146
陸別,2006-04-29,16.1,20,20146
陸別,2006-04-30,14.1,20,20146
ぬかびら源泉郷,2006-04-01,4.5,20,20186
ぬかびら源泉郷,2006-04-02,2.1,20,20186
ぬかびら源泉郷,2006-04-03,-2.5,20,20186
ぬかびら源泉郷,2006-04-04,2.2,20,20186
ぬかびら源泉郷,2006-04-05,1.6,20,20186
ぬかびら源泉郷,2006-04-06,0.4,20,20186
ぬかびら源泉郷,2006-04-07,0.6,20,20186
ぬかびら源泉郷,2006-04-08,1.1,20,20186
ぬかびら源泉郷,2006-04-09,-0.6,20,20186
ぬかびら源泉郷,2006-04-10,2.0,20,20186
ぬかびら源泉郷,2006-04-11,3.4,20,20186
ぬかびら源泉郷,2006-04-12,11.0,20,20186
ぬかびら源泉郷,2006-04-13,4.0,20,20186
ぬかびら源泉郷,2006-04-14,5.6,20,20186
ぬかびら源泉郷,2006-04-15,6.5,20,20186
ぬかびら源泉郷,2006-04-16,2.2,20,20186
ぬかびら源泉郷,2006-04-17,4.1,20,20186
ぬかびら源泉郷,2006-04-18,2.6,20,20186
ぬかびら源泉郷,2006-04-19,0.9,20,20186
ぬかびら源泉郷,2006-04-20,2.8,20,20186
ぬかびら源泉郷,2006-04-21,10.6,20,20186
ぬかびら源泉郷,2006-04-22,12.5,20,20186
ぬかびら源泉郷,2006-04-23,7.6,20,20186
ぬかびら源泉郷,2006-04-24,0.5,20,20186
ぬかびら源泉郷,2006-04-25,6.6,20,20186
ぬかびら源泉郷,2006-04-26,8.7,20,20186
ぬかびら源泉郷,2006-04-27,9.8,20,20186
ぬかびら源泉郷,2006-04-28,9.5,20,20186
ぬかびら源泉郷,2006-04-29,12.8,20,20186
ぬかびら源泉郷,2006-04-30,8.5,20,20186
上士幌,2006-04-01,4.8,20,20266
上士幌,2006-04-02,2.6,20,20266
上士幌,2006-04-03,-0.5,20,20266
上士幌,2006-04-04,3.2,20,20266
上士幌,2006-04-05,3.0,20,20266
上士幌,2006-04-06,2.5,20,20266
上士幌,2006-04-07,3.7,20,20266
上士幌,2006-04-08,2.9,20,20266
上士幌,2006-04-09,2.4,20,20266
上士幌,2006-04-10,4.2,20,20266
上士幌,2006-04-11,3.2,20,20266
上士幌,2006-04-12,7.5,20,20266
上士幌,2006-04-13,5.7,20,20266
上士幌,2006-04-14,8.2,20,20266
上士幌,2006-04-15,7.9,20,20266
上士幌,2006-04-16,2.9,20,20266
上士幌,2006-04-17,6.8,20,20266
上士幌,2006-04-18,7.9,20,20266
上士幌,2006-04-19,1.9,20,20266
上士幌,2006-04-20,6.2,20,20266
上士幌,2006-04-21,13.4,20,20266
上士幌,2006-04-22,13.6,20,20266
上士幌,2006-04-23,9.8,20,20266
上士幌,2006-04-24,0.9,20,20266
上士幌,2006-04-25,9.8,20,20266
上士幌,2006-04-26,13.1,20,20266
上士幌,2006-04-27,13.3,20,20266
上士幌,2006-04-28,13.8,20,20266
上士幌,2006-04-29,17.5,20,20266
