name,date,maxtemp,prec_no,points_no
陸別,2004-09-01,26.8,20,20146
陸別,2004-09-02,25.6,20,20146
陸別,2004-09-03,24.7,20,20146
陸別,2004-09-04,25.3,20,20146
陸別,2004-09-05,24.0,20,20146
陸別,2004-09-06,20.6,20,20146
陸別,2004-09-07,22.5,20,20146
陸別,2004-09-08,26.1,20,20146
陸別,2004-09-09,22.8,20,20146
陸別,2004-09-10,24.1,20,20146
陸別,2004-09-11,22.9,20,20146
陸別,2004-09-12,25.6,20,20146
陸別,2004-09-13,15.9,20,20146
陸別,2004-09-14,17.9,20,20146
陸別,2004-09-15,20.6,20,20146
陸別,2004-09-16,25.3,20,20146
陸別,2004-09-17,22.1,20,20146
陸別,2004-09-18,23.3,20,20146
陸別,2004-09-19,22.4,20,20146
陸別,2004-09-20,20.7,20,20146
陸別,2004-09-21,14.0,20,20146
陸別,2004-09-22,13.9,20,20146
陸別,2004-09-23,22.0,20,20146
陸別,2004-09-24,20.8,20,20146
陸別,2004-09-25,18.0,20,20146
陸別,2004-09-26,19.8,20,20146
陸別,2004-09-27,20.3,20,20146
陸別,2004-09-28,17.3,20,20146
陸別,2004-09-29,17.5,20,20146
陸別,2004-09-30,14.3,20,20146
ぬかびら源泉郷,2004-09-01,23.9,20,20186
ぬかびら源泉郷,2004-09-02,23.5,20,20186
ぬかびら源泉郷,2004-09-03,22.2,20,20186
ぬかびら源泉郷,2004-09-04,22.1,20,20186
ぬかびら源泉郷,2004-09-05,21.1,20,20186
ぬかびら源泉郷,2004-09-06,17.9,20,20186
ぬかびら源泉郷,2004-09-07,19.0,20,20186
ぬかびら源泉郷,2004-09-08,21.8,20,20186
ぬかびら源泉郷,2004-09-09,21.5,20,20186
ぬかびら源泉郷,2004-09-10,20.8,20,20186
ぬかびら源泉郷,2004-09-11,21.3,20,20186
ぬかびら源泉郷,2004-09-12,23.4,20,20186
ぬかびら源泉郷,2004-09-13,13.7,20,20186
ぬかびら源泉郷,2004-09-14,19.1,20,20186
ぬかびら源泉郷,2004-09-15,18.8,20,20186
ぬかびら源泉郷,2004-09-16,22.9,20,20186
ぬかびら源泉郷,2004-09-17,20.1,20,20186
ぬかびら源泉郷,2004-09-18,24.7,20,20186
ぬかびら源泉郷,2004-09-19,22.0,20,20186
ぬかびら源泉郷,2004-09-20,19.0,20,20186
ぬかびら源泉郷,2004-09-21,12.6,20,20186
ぬかびら源泉郷,2004-09-22,11.0,20,20186
ぬかびら源泉郷,2004-09-23,20.6,20,20186
ぬかびら源泉郷,2004-09-24,18.0,20,20186
ぬかびら源泉郷,2004-09-25,16.4,20,20186
ぬかびら源泉郷,2004-09-26,18.7,20,20186
ぬかびら源泉郷,2004-09-27,17.8,20,20186
ぬかびら源泉郷,2004-09-28,15.1,20,20186
ぬかびら源泉郷,2004-09-29,14.8,20,20186
ぬかびら源泉郷,2004-09-30,12.8,20,20186
上士幌,2004-09-01,25.5,20,20266
上士幌,2004-09-02,25.3,20,20266
上士幌,2004-09-03,24.1,20,20266
上士幌,2004-09-04,25.0,20,20266
上士幌,2004-09-05,22.7,20,20266
上士幌,2004-09-06,19.4,20,20266
上士幌,2004-09-07,21.7,20,20266
上士幌,2004-09-08,24.7,20,20266
上士幌,2004-09-09,23.5,20,20266
上士幌,2004-09-10,23.3,20,20266
上士幌,2004-09-11,23.6,20,20266
上士幌,2004-09-12,25.0,20,20266
上士幌,2004-09-13,16.4,20,20266
上士幌,2004-09-14,22.0,20,20266
上士幌,2004-09-15,21.0,20,20266
上士幌,2004-09-16,24.6,20,20266
上士幌,2004-09-17,21.7,20,20266
上士幌,2004-09-18,20.8,20,20266
上士幌,2004-09-19,23.0,20,20266
上士幌,2004-09-20,20.0,20,20266
上士幌,2004-09-21,13.2,20,20266
上士幌,2004-09-22,13.3,20,20266
上士幌,2004-09-23,23.2,20,20266
上士幌,2004-09-24,18.8,20,20266
上士幌,2004-09-25,18.7,20,20266
上士幌,2004-09-26,20.1,20,20266
上士幌,2004-09-27,18.1,20,20266
上士幌,2004-09-28,16.7,20,20266
上士幌,2004-09-29,15.0,20,20266
上士幌,2004-09-30,15.3,20,20266
足寄,2004-09-01,27.4,20,20276
足寄,2004-09-02,26.4,20,20276
足寄,2004-09-03,25.4,20,20276
足寄,2004-09-04,26.0,20,20276
足寄,2004-09-05,23.3,20,20276
足寄,2004-09-06,20.5,20,20276
足寄,2004-09-07,21.9,20,20276
足寄,2004-09-08,27.8,20,20276
足寄,2004-09-09,23.7,20,20276
足寄,2004-09-10,24.1,20,20276
足寄,2004-09-11,24.2,20,20276
足寄,2004-09-12,25.6,20,20276
足寄,2004-09-13,17.0,20,20276
足寄,2004-09-14,23.3,20,20276
足寄,2004-09-15,22.0,20,20276
足寄,2004-09-16,25.6,20,20276
足寄,2004-09-17,23.3,20,20276
足寄,2004-09-18,23.1,20,20276
足寄,2004-09-19,23.7,20,20276
足寄,2004-09-20,21.1,20,20276
足寄,2004-09-21,14.9,20,20276
足寄,2004-09-22,14.7,20,20276
足寄,2004-09-23,24.5,20,20276
足寄,2004-09-24,20.4,20,20276
足寄,2004-09-25,19.5,20,20276
足寄,2004-09-26,21.5,20,20276
足寄,2004-09-27,20.0,20,20276
足寄,2004-09-28,18.3,20,20276
足寄,2004-09-29,17.1,20,20276
足寄,2004-09-30,15.6,20,20276
本別,2004-09-01,28.1,20,20341
本別,2004-09-02,26.4,20,20341
本別,2004-09-03,26.1,20,20341
本別,2004-09-04,25.4,20,20341
本別,2004-09-05,23.3,20,20341
本別,2004-09-06,20.1,20,20341
本別,2004-09-07,21.4,20,20341
本別,2004-09-08,27.2,20,20341
本別,2004-09-09,24.2,20,20341
本別,2004-09-10,24.7,20,20341
本別,2004-09-11,24.0,20,20341
本別,2004-09-12,25.6,20,20341
本別,2004-09-13,17.2,20,20341
本別,2004-09-14,23.5,20,20341
本別,2004-09-15,21.1,20,20341
本別,2004-09-16,25.1,20,20341
本別,2004-09-17,23.4,20,20341
本別,2004-09-18,23.4,20,20341
本別,2004-09-19,23.5,20,20341
本別,2004-09-20,21.3,20,20341
本別,2004-09-21,14.8,20,20341
本別,2004-09-22,14.3,20,20341
本別,2004-09-23,23.5,20,20341
本別,2004-09-24,19.8,20,20341
本別,2004-09-25,19.4,20,20341
本別,2004-09-26,21.6,20,20341
本別,2004-09-27,19.9,20,20341
本別,2004-09-28,17.1,20,20341
本別,2004-09-29,17.0,20,20341
本別,2004-09-30,15.3,20,20341
新得,2004-09-01,26.5,20,20356
新得,2004-09-02,26.5,20,20356
新得,2004-09-03,24.6,20,20356
新得,2004-09-04,25.8,20,20356
新得,2004-09-05,22.9,20,20356
新得,2004-09-06,18.7,20,20356
新得,2004-09-07,21.0,20,20356
新得,2004-09-08,25.4,20,20356
新得,2004-09-09,23.2,20,20356
新得,2004-09-10,23.8,20,20356
新得,2004-09-11,23.9,20,20356
新得,2004-09-12,24.4,20,20356
新得,2004-09-13,16.5,20,20356
新得,2004-09-14,21.5,20,20356
新得,2004-09-15,21.5,20,20356
新得,2004-09-16,25.3,20,20356
新得,2004-09-17,22.4,20,20356
新得,2004-09-18,21.2,20,20356
新得,2004-09-19,25.4,20,20356
新得,2004-09-20,21.0,20,20356
新得,2004-09-21,16.7,20,20356
新得,2004-09-22,14.0,20,20356
新得,2004-09-23,22.5,20,20356
新得,2004-09-24,17.9,20,20356
新得,2004-09-25,19.8,20,20356
新得,2004-09-26,21.1,20,20356
新得,2004-09-27,18.6,20,20356
新得,2004-09-28,16.2,20,20356
新得,2004-09-29,16.2,20,20356
新得,2004-09-30,15.1,20,20356
鹿追,2004-09-01,26.1,20,20361
鹿追,2004-09-02,25.4,20,20361
鹿追,2004-09-03,24.6,20,20361
鹿追,2004-09-04,24.9,20,20361
鹿追,2004-09-05,22.7,20,20361
鹿追,2004-09-06,18.8,20,20361
鹿追,2004-09-07,20.3,20,20361
鹿追,2004-09-08,25.5,20,20361
鹿追,2004-09-09,22.7,20,20361
鹿追,2004-09-10,23.8,20,20361
鹿追,2004-09-11,23.3,20,20361
鹿追,2004-09-12,24.0,20,20361
鹿追,2004-09-13,16.3,20,20361
鹿追,2004-09-14,21.7,20,20361
鹿追,2004-09-15,20.8,20,20361
鹿追,2004-09-16,24.9,20,20361
鹿追,2004-09-17,22.0,20,20361
鹿追,2004-09-18,20.7,20,20361
鹿追,2004-09-19,24.6,20,20361
鹿追,2004-09-20,20.2,20,20361
鹿追,2004-09-21,15.1,20,20361
鹿追,2004-09-22,13.2,20,20361
鹿追,2004-09-23,22.5,20,20361
鹿追,2004-09-24,17.8,20,20361
鹿追,2004-09-25,19.7,20,20361
鹿追,2004-09-26,20.0,20,20361
鹿追,2004-09-27,18.1,20,20361
鹿追,2004-09-28,15.9,20,20361
鹿追,2004-09-29,15.8,20,20361
鹿追,2004-09-30,13.9,20,20361
芽室,2004-09-01,28.5,20,20421
芽室,2004-09-02,27.6,20,20421
