name,date,maxtemp,prec_no,points_no
陸別,2004-04-01,4.0,20,20146
陸別,2004-04-02,0.5,20,20146
陸別,2004-04-03,2.9,20,20146
陸別,2004-04-04,6.2,20,20146
陸別,2004-04-05,8.2,20,20146
陸別,2004-04-06,11.4,20,20146
陸別,2004-04-07,9.2,20,20146
陸別,2004-04-08,6.5,20,20146
陸別,2004-04-09,9.4,20,20146
陸別,2004-04-10,4.8,20,20146
陸別,2004-04-11,10.1,20,20146
陸別,2004-04-12,7.1,20,20146
陸別,2004-04-13,13.2,20,20146
陸別,2004-04-14,14.2,20,20146
陸別,2004-04-15,8.9,20,20146
陸別,2004-04-16,9.3,20,20146
陸別,2004-04-17,6.1,20,20146
陸別,2004-04-18,12.8,20,20146
陸別,2004-04-19,17.9,20,20146
陸別,2004-04-20,16.7,20,20146
陸別,2004-04-21,9.2,20,20146
陸別,2004-04-22,10.1,20,20146
陸別,2004-04-23,3.9,20,20146
陸別,2004-04-24,7.2,20,20146
陸別,2004-04-25,5.9,20,20146
陸別,2004-04-26,12.0,20,20146
陸別,2004-04-27,8.1,20,20146
陸別,2004-04-28,3.6,20,20146
陸別,2004-04-29,18.8,20,20146
陸別,2004-04-30,18.1,20,20146
ぬかびら源泉郷,2004-04-01,0.6,20,20186
ぬかびら源泉郷,2004-04-02,-3.6,20,20186
ぬかびら源泉郷,2004-04-03,-1.1,20,20186
ぬかびら源泉郷,2004-04-04,2.4,20,20186
ぬかびら源泉郷,2004-04-05,5.9,20,20186
ぬかびら源泉郷,2004-04-06,8.3,20,20186
ぬかびら源泉郷,2004-04-07,7.7,20,20186
ぬかびら源泉郷,2004-04-08,3.6,20,20186
ぬかびら源泉郷,2004-04-09,5.2,20,20186
ぬかびら源泉郷,2004-04-10,5.6,20,20186
ぬかびら源泉郷,2004-04-11,7.6,20,20186
ぬかびら源泉郷,2004-04-12,4.7,20,20186
ぬかびら源泉郷,2004-04-13,11.1,20,20186
ぬかびら源泉郷,2004-04-14,10.7,20,20186
ぬかびら源泉郷,2004-04-15,5.1,20,20186
ぬかびら源泉郷,2004-04-16,4.6,20,20186
ぬかびら源泉郷,2004-04-17,5.6,20,20186
ぬかびら源泉郷,2004-04-18,12.7,20,20186
ぬかびら源泉郷,2004-04-19,15.0,20,20186
ぬかびら源泉郷,2004-04-20,13.6,20,20186
ぬかびら源泉郷,2004-04-21,6.7,20,20186
ぬかびら源泉郷,2004-04-22,8.8,20,20186
ぬかびら源泉郷,2004-04-23,1.9,20,20186
ぬかびら源泉郷,2004-04-24,4.4,20,20186
ぬかびら源泉郷,2004-04-25,5.0,20,20186
ぬかびら源泉郷,2004-04-26,8.1,20,20186
ぬかびら源泉郷,2004-04-27,5.7,20,20186
ぬかびら源泉郷,2004-04-28,5.1,20,20186
ぬかびら源泉郷,2004-04-29,18.7,20,20186
ぬかびら源泉郷,2004-04-30,18.1,20,20186
上士幌,2004-04-01,2.3,20,20266
上士幌,2004-04-02,-1.3,20,20266
上士幌,2004-04-03,0.9,20,20266
上士幌,2004-04-04,5.3,20,20266
上士幌,2004-04-05,7.8,20,20266
上士幌,2004-04-06,10.8,20,20266
上士幌,2004-04-07,11.3,20,20266
上士幌,2004-04-08,7.6,20,20266
上士幌,2004-04-09,8.9,20,20266
上士幌,2004-04-10,9.5,20,20266
上士幌,2004-04-11,10.7,20,20266
上士幌,2004-04-12,7.2,20,20266
上士幌,2004-04-13,14.0,20,20266
上士幌,2004-04-14,14.4,20,20266
上士幌,2004-04-15,9.4,20,20266
上士幌,2004-04-16,8.3,20,20266
上士幌,2004-04-17,8.6,20,20266
上士幌,2004-04-18,13.1,20,20266
上士幌,2004-04-19,17.6,20,20266
上士幌,2004-04-20,16.2,20,20266
上士幌,2004-04-21,9.3,20,20266
上士幌,2004-04-22,11.8,20,20266
上士幌,2004-04-23,3.8,20,20266
上士幌,2004-04-24,8.1,20,20266
上士幌,2004-04-25,8.4,20,20266
上士幌,2004-04-26,12.2,20,20266
上士幌,2004-04-27,6.9,20,20266
上士幌,2004-04-28,7.6,20,20266
上士幌,2004-04-29,19.8,20,20266
上士幌,2004-04-30,20.0,20,20266
足寄,2004-04-01,5.4,20,20276
足寄,2004-04-02,1.0,20,20276
足寄,2004-04-03,3.3,20,20276
足寄,2004-04-04,6.8,20,20276
足寄,2004-04-05,9.6,20,20276
足寄,2004-04-06,13.1,20,20276
足寄,2004-04-07,10.9,20,20276
足寄,2004-04-08,9.5,20,20276
足寄,2004-04-09,11.5,20,20276
足寄,2004-04-10,10.9,20,20276
足寄,2004-04-11,11.1,20,20276
足寄,2004-04-12,8.8,20,20276
足寄,2004-04-13,15.5,20,20276
足寄,2004-04-14,15.6,20,20276
足寄,2004-04-15,11.1,20,20276
足寄,2004-04-16,10.0,20,20276
足寄,2004-04-17,8.7,20,20276
足寄,2004-04-18,13.8,20,20276
足寄,2004-04-19,18.6,20,20276
足寄,2004-04-20,16.7,20,20276
足寄,2004-04-21,11.8,20,20276
足寄,2004-04-22,13.0,20,20276
足寄,2004-04-23,6.0,20,20276
足寄,2004-04-24,9.0,20,20276
足寄,2004-04-25,9.7,20,20276
足寄,2004-04-26,12.8,20,20276
足寄,2004-04-27,8.2,20,20276
足寄,2004-04-28,7.5,20,20276
足寄,2004-04-29,20.8,20,20276
足寄,2004-04-30,21.3,20,20276
本別,2004-04-01,5.8,20,20341
本別,2004-04-02,1.0,20,20341
本別,2004-04-03,3.4,20,20341
本別,2004-04-04,7.2,20,20341
本別,2004-04-05,10.0,20,20341
本別,2004-04-06,13.1,20,20341
本別,2004-04-07,11.9,20,20341
本別,2004-04-08,9.4,20,20341
本別,2004-04-09,11.7,20,20341
本別,2004-04-10,11.2,20,20341
本別,2004-04-11,10.9,20,20341
本別,2004-04-12,8.8,20,20341
本別,2004-04-13,15.3,20,20341
本別,2004-04-14,15.7,20,20341
本別,2004-04-15,11.0,20,20341
本別,2004-04-16,9.7,20,20341
本別,2004-04-17,9.8,20,20341
本別,2004-04-18,12.3,20,20341
本別,2004-04-19,18.8,20,20341
本別,2004-04-20,16.4,20,20341
本別,2004-04-21,11.8,20,20341
本別,2004-04-22,13.2,20,20341
本別,2004-04-23,5.4,20,20341
本別,2004-04-24,10.1,20,20341
本別,2004-04-25,9.7,20,20341
本別,2004-04-26,13.5,20,20341
本別,2004-04-27,8.3,20,20341
