name,date,maxtemp,prec_no,points_no
陸別,2000-09-01,27.5,20,20146
陸別,2000-09-02,19.5,20,20146
陸別,2000-09-03,18.1,20,20146
陸別,2000-09-04,20.7 ],20,20146
陸別,2000-09-05,24.3,20,20146
陸別,2000-09-06,15.8,20,20146
陸別,2000-09-07,25.9,20,20146
陸別,2000-09-08,24.0,20,20146
陸別,2000-09-09,16.5,20,20146
陸別,2000-09-10,15.0,20,20146
陸別,2000-09-11,20.5,20,20146
陸別,2000-09-12,19.5,20,20146
陸別,2000-09-13,19.3,20,20146
陸別,2000-09-14,15.0,20,20146
陸別,2000-09-15,15.0,20,20146
陸別,2000-09-16,20.6,20,20146
陸別,2000-09-17,24.5,20,20146
陸別,2000-09-18,22.3,20,20146
陸別,2000-09-19,23.6,20,20146
陸別,2000-09-20,22.7,20,20146
陸別,2000-09-21,24.4,20,20146
陸別,2000-09-22,22.0,20,20146
陸別,2000-09-23,18.7,20,20146
陸別,2000-09-24,15.2,20,20146
陸別,2000-09-25,12.3,20,20146
陸別,2000-09-26,15.2,20,20146
陸別,2000-09-27,17.2,20,20146
陸別,2000-09-28,15.7,20,20146
陸別,2000-09-29,19.8,20,20146
陸別,2000-09-30,17.7,20,20146
ぬかびら源泉郷,2000-09-01,23.7 ],20,20186
ぬかびら源泉郷,2000-09-02,17.0,20,20186
ぬかびら源泉郷,2000-09-03,9.8 ],20,20186
ぬかびら源泉郷,2000-09-04,///,20,20186
ぬかびら源泉郷,2000-09-05,///,20,20186
ぬかびら源泉郷,2000-09-06,///,20,20186
ぬかびら源泉郷,2000-09-07,23.0 ],20,20186
ぬかびら源泉郷,2000-09-08,21.8,20,20186
ぬかびら源泉郷,2000-09-09,15.7,20,20186
ぬかびら源泉郷,2000-09-10,13.2,20,20186
ぬかびら源泉郷,2000-09-11,17.0,20,20186
ぬかびら源泉郷,2000-09-12,18.0,20,20186
ぬかびら源泉郷,2000-09-13,16.5,20,20186
ぬかびら源泉郷,2000-09-14,12.7,20,20186
ぬかびら源泉郷,2000-09-15,13.2,20,20186
ぬかびら源泉郷,2000-09-16,19.7 ],20,20186
ぬかびら源泉郷,2000-09-17,23.6,20,20186
ぬかびら源泉郷,2000-09-18,23.1,20,20186
ぬかびら源泉郷,2000-09-19,22.7,20,20186
ぬかびら源泉郷,2000-09-20,18.3,20,20186
ぬかびら源泉郷,2000-09-21,23.3,20,20186
ぬかびら源泉郷,2000-09-22,19.9,20,20186
ぬかびら源泉郷,2000-09-23,17.4,20,20186
ぬかびら源泉郷,2000-09-24,12.0,20,20186
ぬかびら源泉郷,2000-09-25,13.2,20,20186
ぬかびら源泉郷,2000-09-26,13.0,20,20186
ぬかびら源泉郷,2000-09-27,15.1,20,20186
ぬかびら源泉郷,2000-09-28,17.7,20,20186
ぬかびら源泉郷,2000-09-29,19.2,20,20186
ぬかびら源泉郷,2000-09-30,14.8,20,20186
上士幌,2000-09-01,23.4,20,20266
上士幌,2000-09-02,19.5,20,20266
上士幌,2000-09-03,21.6,20,20266
上士幌,2000-09-04,22.3,20,20266
上士幌,2000-09-05,23.1,20,20266
上士幌,2000-09-06,15.8,20,20266
上士幌,2000-09-07,26.3,20,20266
上士幌,2000-09-08,24.2,20,20266
上士幌,2000-09-09,15.2,20,20266
上士幌,2000-09-10,14.9,20,20266
