name,date,maxtemp,prec_no,points_no
陸別,2004-05-01,11.4,20,20146
陸別,2004-05-02,17.3,20,20146
陸別,2004-05-03,8.3,20,20146
陸別,2004-05-04,12.6,20,20146
陸別,2004-05-05,16.1,20,20146
陸別,2004-05-06,16.3,20,20146
陸別,2004-05-07,14.5,20,20146
陸別,2004-05-08,16.7,20,20146
陸別,2004-05-09,21.2,20,20146
陸別,2004-05-10,15.5,20,20146
陸別,2004-05-11,23.4,20,20146
陸別,2004-05-12,20.9,20,20146
陸別,2004-05-13,14.3,20,20146
陸別,2004-05-14,21.1,20,20146
陸別,2004-05-15,27.5,20,20146
陸別,2004-05-16,15.9,20,20146
陸別,2004-05-17,19.8,20,20146
陸別,2004-05-18,21.4,20,20146
陸別,2004-05-19,22.3,20,20146
陸別,2004-05-20,22.4,20,20146
陸別,2004-05-21,11.3,20,20146
陸別,2004-05-22,9.4,20,20146
陸別,2004-05-23,20.4,20,20146
陸別,2004-05-24,19.5,20,20146
陸別,2004-05-25,18.9,20,20146
陸別,2004-05-26,27.0,20,20146
陸別,2004-05-27,24.6,20,20146
陸別,2004-05-28,24.0,20,20146
陸別,2004-05-29,14.2,20,20146
陸別,2004-05-30,24.2,20,20146
陸別,2004-05-31,15.5,20,20146
ぬかびら源泉郷,2004-05-01,8.6,20,20186
ぬかびら源泉郷,2004-05-02,14.7,20,20186
ぬかびら源泉郷,2004-05-03,5.6,20,20186
ぬかびら源泉郷,2004-05-04,13.5,20,20186
ぬかびら源泉郷,2004-05-05,16.7,20,20186
ぬかびら源泉郷,2004-05-06,12.3,20,20186
ぬかびら源泉郷,2004-05-07,12.5,20,20186
ぬかびら源泉郷,2004-05-08,16.1,20,20186
ぬかびら源泉郷,2004-05-09,19.3,20,20186
ぬかびら源泉郷,2004-05-10,15.2,20,20186
ぬかびら源泉郷,2004-05-11,21.6,20,20186
ぬかびら源泉郷,2004-05-12,17.6,20,20186
