name,date,maxtemp,prec_no,points_no
陸別,2008-05-01,26.1,20,20146
陸別,2008-05-02,26.6,20,20146
陸別,2008-05-03,26.9,20,20146
陸別,2008-05-04,18.7,20,20146
陸別,2008-05-05,11.6,20,20146
陸別,2008-05-06,17.4,20,20146
陸別,2008-05-07,17.8,20,20146
陸別,2008-05-08,15.8,20,20146
陸別,2008-05-09,4.3,20,20146
陸別,2008-05-10,5.6,20,20146
陸別,2008-05-11,10.0,20,20146
陸別,2008-05-12,7.9,20,20146
陸別,2008-05-13,12.8,20,20146
陸別,2008-05-14,13.1,20,20146
陸別,2008-05-15,15.0,20,20146
陸別,2008-05-16,20.5,20,20146
陸別,2008-05-17,20.0,20,20146
陸別,2008-05-18,19.1,20,20146
陸別,2008-05-19,11.6,20,20146
陸別,2008-05-20,14.0,20,20146
陸別,2008-05-21,18.4 ],20,20146
陸別,2008-05-22,22.7,20,20146
陸別,2008-05-23,15.0,20,20146
陸別,2008-05-24,16.4,20,20146
陸別,2008-05-25,15.8,20,20146
陸別,2008-05-26,17.0,20,20146
陸別,2008-05-27,10.9,20,20146
陸別,2008-05-28,9.2,20,20146
陸別,2008-05-29,16.4,20,20146
陸別,2008-05-30,13.6,20,20146
陸別,2008-05-31,12.0,20,20146
ぬかびら源泉郷,2008-05-01,26.0,20,20186
ぬかびら源泉郷,2008-05-02,23.4,20,20186
ぬかびら源泉郷,2008-05-03,24.2,20,20186
ぬかびら源泉郷,2008-05-04,16.3,20,20186
ぬかびら源泉郷,2008-05-05,9.7,20,20186
ぬかびら源泉郷,2008-05-06,13.9,20,20186
ぬかびら源泉郷,2008-05-07,14.3,20,20186
ぬかびら源泉郷,2008-05-08,13.9,20,20186
ぬかびら源泉郷,2008-05-09,4.2,20,20186
ぬかびら源泉郷,2008-05-10,3.8,20,20186
ぬかびら源泉郷,2008-05-11,7.9,20,20186
ぬかびら源泉郷,2008-05-12,5.6,20,20186
ぬかびら源泉郷,2008-05-13,10.2,20,20186
ぬかびら源泉郷,2008-05-14,10.0,20,20186
ぬかびら源泉郷,2008-05-15,16.4,20,20186
ぬかびら源泉郷,2008-05-16,19.5,20,20186
ぬかびら源泉郷,2008-05-17,16.9,20,20186
ぬかびら源泉郷,2008-05-18,16.6,20,20186
ぬかびら源泉郷,2008-05-19,11.2,20,20186
ぬかびら源泉郷,2008-05-20,11.3,20,20186
ぬかびら源泉郷,2008-05-21,14.2,20,20186
ぬかびら源泉郷,2008-05-22,20.3,20,20186
ぬかびら源泉郷,2008-05-23,16.6,20,20186
ぬかびら源泉郷,2008-05-24,14.0,20,20186
ぬかびら源泉郷,2008-05-25,14.3,20,20186
ぬかびら源泉郷,2008-05-26,13.6,20,20186
ぬかびら源泉郷,2008-05-27,15.0,20,20186
ぬかびら源泉郷,2008-05-28,10.8,20,20186
ぬかびら源泉郷,2008-05-29,17.8,20,20186
ぬかびら源泉郷,2008-05-30,12.7,20,20186
ぬかびら源泉郷,2008-05-31,10.2,20,20186
上士幌,2008-05-01,25.3,20,20266
上士幌,2008-05-02,25.6,20,20266
上士幌,2008-05-03,26.4,20,20266
上士幌,2008-05-04,16.5,20,20266
上士幌,2008-05-05,9.9,20,20266
上士幌,2008-05-06,16.3,20,20266
上士幌,2008-05-07,17.3,20,20266
上士幌,2008-05-08,17.2,20,20266
上士幌,2008-05-09,4.8,20,20266
上士幌,2008-05-10,5.6,20,20266
上士幌,2008-05-11,10.0,20,20266
上士幌,2008-05-12,8.0,20,20266
