name,date,maxtemp,prec_no,points_no
陸別,2016-04-01,5.4,20,20146
陸別,2016-04-02,5.9,20,20146
陸別,2016-04-03,7.6,20,20146
陸別,2016-04-04,9.6,20,20146
陸別,2016-04-05,13.8,20,20146
陸別,2016-04-06,10.6,20,20146
陸別,2016-04-07,13.2,20,20146
陸別,2016-04-08,10.8,20,20146
陸別,2016-04-09,10.0,20,20146
陸別,2016-04-10,8.6,20,20146
陸別,2016-04-11,5.3,20,20146
陸別,2016-04-12,9.2,20,20146
陸別,2016-04-13,12.7,20,20146
陸別,2016-04-14,16.9,20,20146
陸別,2016-04-15,6.9,20,20146
陸別,2016-04-16,12.5,20,20146
陸別,2016-04-17,5.9,20,20146
陸別,2016-04-18,8.0,20,20146
陸別,2016-04-19,4.1,20,20146
陸別,2016-04-20,14.0,20,20146
陸別,2016-04-21,21.0,20,20146
陸別,2016-04-22,17.7,20,20146
陸別,2016-04-23,9.4,20,20146
陸別,2016-04-24,14.8,20,20146
陸別,2016-04-25,14.5,20,20146
陸別,2016-04-26,11.0,20,20146
陸別,2016-04-27,10.7,20,20146
陸別,2016-04-28,10.9,20,20146
陸別,2016-04-29,2.0,20,20146
陸別,2016-04-30,6.9,20,20146
ぬかびら源泉郷,2016-04-01,5.8,20,20186
ぬかびら源泉郷,2016-04-02,2.8,20,20186
ぬかびら源泉郷,2016-04-03,7.4,20,20186
ぬかびら源泉郷,2016-04-04,7.7,20,20186
ぬかびら源泉郷,2016-04-05,10.6,20,20186
ぬかびら源泉郷,2016-04-06,7.2,20,20186
ぬかびら源泉郷,2016-04-07,10.3,20,20186
ぬかびら源泉郷,2016-04-08,9.1,20,20186
ぬかびら源泉郷,2016-04-09,6.3,20,20186
ぬかびら源泉郷,2016-04-10,4.5,20,20186
ぬかびら源泉郷,2016-04-11,2.6,20,20186
ぬかびら源泉郷,2016-04-12,6.8,20,20186
ぬかびら源泉郷,2016-04-13,9.5,20,20186
ぬかびら源泉郷,2016-04-14,12.1,20,20186
ぬかびら源泉郷,2016-04-15,8.9,20,20186
ぬかびら源泉郷,2016-04-16,11.2,20,20186
ぬかびら源泉郷,2016-04-17,2.5,20,20186
ぬかびら源泉郷,2016-04-18,11.1,20,20186
ぬかびら源泉郷,2016-04-19,2.8,20,20186
ぬかびら源泉郷,2016-04-20,12.8,20,20186
ぬかびら源泉郷,2016-04-21,17.8,20,20186
ぬかびら源泉郷,2016-04-22,15.8,20,20186
ぬかびら源泉郷,2016-04-23,7.8,20,20186
ぬかびら源泉郷,2016-04-24,11.2,20,20186
ぬかびら源泉郷,2016-04-25,12.6,20,20186
ぬかびら源泉郷,2016-04-26,12.2,20,20186
ぬかびら源泉郷,2016-04-27,10.2,20,20186
ぬかびら源泉郷,2016-04-28,7.1,20,20186
ぬかびら源泉郷,2016-04-29,1.3,20,20186
ぬかびら源泉郷,2016-04-30,4.2,20,20186
上士幌,2016-04-01,7.8,20,20266
上士幌,2016-04-02,3.3,20,20266
上士幌,2016-04-03,9.3,20,20266
上士幌,2016-04-04,8.8,20,20266
上士幌,2016-04-05,12.8,20,20266
上士幌,2016-04-06,10.0,20,20266
上士幌,2016-04-07,11.8,20,20266
上士幌,2016-04-08,9.5,20,20266
上士幌,2016-04-09,9.7,20,20266
上士幌,2016-04-10,6.5,20,20266
上士幌,2016-04-11,5.0,20,20266
上士幌,2016-04-12,9.7,20,20266
上士幌,2016-04-13,10.3,20,20266
上士幌,2016-04-14,15.4,20,20266
上士幌,2016-04-15,9.3,20,20266
上士幌,2016-04-16,13.7,20,20266
上士幌,2016-04-17,5.8,20,20266
上士幌,2016-04-18,11.7,20,20266
上士幌,2016-04-19,3.4,20,20266
上士幌,2016-04-20,14.0,20,20266
上士幌,2016-04-21,18.7,20,20266
上士幌,2016-04-22,16.7,20,20266
上士幌,2016-04-23,2.9,20,20266
上士幌,2016-04-24,13.3,20,20266
上士幌,2016-04-25,15.1,20,20266
上士幌,2016-04-26,12.6,20,20266
上士幌,2016-04-27,10.8,20,20266
上士幌,2016-04-28,8.3,20,20266
上士幌,2016-04-29,3.2,20,20266
上士幌,2016-04-30,6.9,20,20266
足寄,2016-04-01,9.7,20,20276
足寄,2016-04-02,6.6,20,20276
足寄,2016-04-03,10.3,20,20276
足寄,2016-04-04,11.1,20,20276
足寄,2016-04-05,15.4,20,20276
足寄,2016-04-06,12.4,20,20276
足寄,2016-04-07,14.5,20,20276
足寄,2016-04-08,11.9,20,20276
足寄,2016-04-09,12.2,20,20276
足寄,2016-04-10,9.4,20,20276
足寄,2016-04-11,6.3,20,20276
足寄,2016-04-12,12.0,20,20276
足寄,2016-04-13,13.1,20,20276
足寄,2016-04-14,19.4,20,20276
足寄,2016-04-15,11.4,20,20276
足寄,2016-04-16,16.4,20,20276
足寄,2016-04-17,5.9,20,20276
足寄,2016-04-18,12.9,20,20276
足寄,2016-04-19,6.7,20,20276
足寄,2016-04-20,16.1,20,20276
足寄,2016-04-21,21.2,20,20276
足寄,2016-04-22,19.1,20,20276
足寄,2016-04-23,6.2,20,20276
足寄,2016-04-24,16.3,20,20276
足寄,2016-04-25,17.0,20,20276
足寄,2016-04-26,13.6,20,20276
足寄,2016-04-27,13.7,20,20276
足寄,2016-04-28,12.0,20,20276
足寄,2016-04-29,3.7,20,20276
足寄,2016-04-30,10.4,20,20276
本別,2016-04-01,9.6,20,20341
本別,2016-04-02,6.6,20,20341
本別,2016-04-03,9.2,20,20341
本別,2016-04-04,11.2,20,20341
本別,2016-04-05,15.5,20,20341
本別,2016-04-06,12.4,20,20341
本別,2016-04-07,13.7,20,20341
本別,2016-04-08,10.1,20,20341
本別,2016-04-09,12.4,20,20341
本別,2016-04-10,9.4,20,20341
本別,2016-04-11,5.7,20,20341
本別,2016-04-12,11.4,20,20341
本別,2016-04-13,13.1,20,20341
本別,2016-04-14,18.4,20,20341
本別,2016-04-15,11.4,20,20341
本別,2016-04-16,15.3,20,20341
本別,2016-04-17,6.2,20,20341
本別,2016-04-18,12.8,20,20341
本別,2016-04-19,6.4,20,20341
本別,2016-04-20,15.5,20,20341
本別,2016-04-21,21.1,20,20341
本別,2016-04-22,18.7,20,20341
