name,date,maxtemp,prec_no,points_no
陸別,2002-11-01,7.6,20,20146
陸別,2002-11-02,5.9,20,20146
陸別,2002-11-03,6.9,20,20146
陸別,2002-11-04,8.9,20,20146
陸別,2002-11-05,7.0,20,20146
陸別,2002-11-06,7.8,20,20146
陸別,2002-11-07,7.8,20,20146
陸別,2002-11-08,9.8,20,20146
陸別,2002-11-09,3.2,20,20146
陸別,2002-11-10,5.1,20,20146
陸別,2002-11-11,9.7,20,20146
陸別,2002-11-12,12.5,20,20146
陸別,2002-11-13,3.5,20,20146
陸別,2002-11-14,1.2,20,20146
陸別,2002-11-15,1.8,20,20146
陸別,2002-11-16,1.2,20,20146
陸別,2002-11-17,3.3,20,20146
陸別,2002-11-18,7.1,20,20146
陸別,2002-11-19,4.4,20,20146
陸別,2002-11-20,4.4,20,20146
陸別,2002-11-21,4.0,20,20146
陸別,2002-11-22,1.2,20,20146
陸別,2002-11-23,3.7,20,20146
陸別,2002-11-24,3.6,20,20146
陸別,2002-11-25,3.2,20,20146
陸別,2002-11-26,2.6,20,20146
陸別,2002-11-27,2.1,20,20146
陸別,2002-11-28,4.1,20,20146
陸別,2002-11-29,4.9,20,20146
陸別,2002-11-30,2.3,20,20146
ぬかびら源泉郷,2002-11-01,6.1,20,20186
ぬかびら源泉郷,2002-11-02,0.1,20,20186
ぬかびら源泉郷,2002-11-03,0.7,20,20186
ぬかびら源泉郷,2002-11-04,4.2,20,20186
ぬかびら源泉郷,2002-11-05,4.4,20,20186
ぬかびら源泉郷,2002-11-06,6.6,20,20186
ぬかびら源泉郷,2002-11-07,5.2,20,20186
ぬかびら源泉郷,2002-11-08,7.4,20,20186
ぬかびら源泉郷,2002-11-09,3.0,20,20186
ぬかびら源泉郷,2002-11-10,0.1,20,20186
ぬかびら源泉郷,2002-11-11,7.1,20,20186
ぬかびら源泉郷,2002-11-12,9.0,20,20186
ぬかびら源泉郷,2002-11-13,0.0,20,20186
ぬかびら源泉郷,2002-11-14,-2.7,20,20186
ぬかびら源泉郷,2002-11-15,-0.3,20,20186
ぬかびら源泉郷,2002-11-16,-1.6,20,20186
ぬかびら源泉郷,2002-11-17,0.9,20,20186
ぬかびら源泉郷,2002-11-18,3.3,20,20186
ぬかびら源泉郷,2002-11-19,-0.4,20,20186
ぬかびら源泉郷,2002-11-20,2.7,20,20186
ぬかびら源泉郷,2002-11-21,1.4,20,20186
ぬかびら源泉郷,2002-11-22,-1.1,20,20186
ぬかびら源泉郷,2002-11-23,2.3,20,20186
ぬかびら源泉郷,2002-11-24,3.7,20,20186
ぬかびら源泉郷,2002-11-25,0.0,20,20186
ぬかびら源泉郷,2002-11-26,0.2,20,20186
ぬかびら源泉郷,2002-11-27,0.2,20,20186
ぬかびら源泉郷,2002-11-28,2.3,20,20186
ぬかびら源泉郷,2002-11-29,2.1,20,20186
ぬかびら源泉郷,2002-11-30,0.0,20,20186
上士幌,2002-11-01,5.5,20,20266
上士幌,2002-11-02,4.1,20,20266
上士幌,2002-11-03,4.5,20,20266
上士幌,2002-11-04,6.5,20,20266
上士幌,2002-11-05,6.9,20,20266
上士幌,2002-11-06,8.0,20,20266
上士幌,2002-11-07,8.3,20,20266
上士幌,2002-11-08,8.6,20,20266
上士幌,2002-11-09,4.5,20,20266
上士幌,2002-11-10,4.4,20,20266
上士幌,2002-11-11,8.8,20,20266
上士幌,2002-11-12,12.0,20,20266
上士幌,2002-11-13,2.6,20,20266
上士幌,2002-11-14,-0.2,20,20266
上士幌,2002-11-15,1.5,20,20266
上士幌,2002-11-16,0.6,20,20266
上士幌,2002-11-17,3.0,20,20266
上士幌,2002-11-18,5.7,20,20266
上士幌,2002-11-19,2.4,20,20266
上士幌,2002-11-20,5.2,20,20266
上士幌,2002-11-21,3.5,20,20266
上士幌,2002-11-22,1.3,20,20266
上士幌,2002-11-23,3.4,20,20266
上士幌,2002-11-24,6.3,20,20266
上士幌,2002-11-25,1.1,20,20266
上士幌,2002-11-26,2.3,20,20266
上士幌,2002-11-27,1.7,20,20266
上士幌,2002-11-28,5.2,20,20266
上士幌,2002-11-29,3.9,20,20266
上士幌,2002-11-30,2.7,20,20266
足寄,2002-11-01,7.0,20,20276
足寄,2002-11-02,6.3,20,20276
足寄,2002-11-03,6.3,20,20276
足寄,2002-11-04,7.6,20,20276
足寄,2002-11-05,8.0,20,20276
足寄,2002-11-06,9.6,20,20276
足寄,2002-11-07,9.2,20,20276
足寄,2002-11-08,10.6,20,20276
足寄,2002-11-09,5.2,20,20276
足寄,2002-11-10,6.0,20,20276
足寄,2002-11-11,10.8,20,20276
足寄,2002-11-12,13.4,20,20276
足寄,2002-11-13,4.7,20,20276
足寄,2002-11-14,2.0,20,20276
足寄,2002-11-15,3.1,20,20276
足寄,2002-11-16,2.8,20,20276
足寄,2002-11-17,3.7,20,20276
足寄,2002-11-18,7.2,20,20276
足寄,2002-11-19,4.6,20,20276
足寄,2002-11-20,6.6,20,20276
足寄,2002-11-21,4.4,20,20276
足寄,2002-11-22,2.9,20,20276
足寄,2002-11-23,4.8,20,20276
足寄,2002-11-24,6.4,20,20276
足寄,2002-11-25,3.2,20,20276
足寄,2002-11-26,4.5,20,20276
足寄,2002-11-27,3.0,20,20276
足寄,2002-11-28,7.7,20,20276
足寄,2002-11-29,5.4,20,20276
足寄,2002-11-30,3.6,20,20276
本別,2002-11-01,6.4,20,20341
本別,2002-11-02,6.9,20,20341
本別,2002-11-03,5.9,20,20341
本別,2002-11-04,7.6,20,20341
本別,2002-11-05,7.8,20,20341
本別,2002-11-06,8.9,20,20341
本別,2002-11-07,10.1,20,20341
本別,2002-11-08,10.3,20,20341
本別,2002-11-09,5.8,20,20341
本別,2002-11-10,5.4,20,20341
本別,2002-11-11,10.8,20,20341
本別,2002-11-12,15.1,20,20341
本別,2002-11-13,5.6,20,20341
本別,2002-11-14,2.3,20,20341
本別,2002-11-15,3.3,20,20341
本別,2002-11-16,1.5,20,20341
本別,2002-11-17,3.6,20,20341
本別,2002-11-18,8.1,20,20341
本別,2002-11-19,2.7,20,20341
本別,2002-11-20,7.1,20,20341
本別,2002-11-21,5.2,20,20341
本別,2002-11-22,2.4,20,20341
本別,2002-11-23,5.0,20,20341
本別,2002-11-24,7.2,20,20341
本別,2002-11-25,3.7,20,20341
本別,2002-11-26,4.9,20,20341
本別,2002-11-27,3.3,20,20341
本別,2002-11-28,6.7,20,20341
本別,2002-11-29,5.2,20,20341
本別,2002-11-30,3.6,20,20341
新得,2002-11-01,6.6,20,20356
新得,2002-11-02,3.2,20,20356
新得,2002-11-03,2.6,20,20356
新得,2002-11-04,6.2,20,20356
新得,2002-11-05,6.6,20,20356
新得,2002-11-06,7.2,20,20356
新得,2002-11-07,8.9,20,20356
新得,2002-11-08,10.4,20,20356
新得,2002-11-09,6.9,20,20356
新得,2002-11-10,3.6,20,20356
新得,2002-11-11,9.8,20,20356
新得,2002-11-12,14.0,20,20356
新得,2002-11-13,3.7,20,20356
新得,2002-11-14,0.3,20,20356
新得,2002-11-15,1.6,20,20356
新得,2002-11-16,-0.4,20,20356
新得,2002-11-17,2.6,20,20356
新得,2002-11-18,4.5,20,20356
新得,2002-11-19,1.5,20,20356
新得,2002-11-20,5.0,20,20356
新得,2002-11-21,1.6,20,20356
新得,2002-11-22,-1.3,20,20356
新得,2002-11-23,3.6,20,20356
新得,2002-11-24,5.6,20,20356
新得,2002-11-25,1.0,20,20356
新得,2002-11-26,1.8,20,20356
新得,2002-11-27,2.3,20,20356
新得,2002-11-28,3.3,20,20356
新得,2002-11-29,4.1,20,20356
新得,2002-11-30,1.8,20,20356
鹿追,2002-11-01,6.3,20,20361
鹿追,2002-11-02,3.9,20,20361
鹿追,2002-11-03,4.2,20,20361
鹿追,2002-11-04,5.8,20,20361
鹿追,2002-11-05,7.6,20,20361
鹿追,2002-11-06,7.4,20,20361
鹿追,2002-11-07,9.0,20,20361
鹿追,2002-11-08,9.8,20,20361
鹿追,2002-11-09,6.6,20,20361
鹿追,2002-11-10,3.9,20,20361
鹿追,2002-11-11,9.6,20,20361
鹿追,2002-11-12,7.9 ],20,20361
鹿追,2002-11-13,-0.1 ],20,20361
鹿追,2002-11-14,0.3,20,20361
鹿追,2002-11-15,1.2,20,20361
鹿追,2002-11-16,-1.2,20,20361
鹿追,2002-11-17,2.0,20,20361
鹿追,2002-11-18,5.1,20,20361
鹿追,2002-11-19,0.6,20,20361
鹿追,2002-11-20,5.2,20,20361
鹿追,2002-11-21,2.1,20,20361
鹿追,2002-11-22,-0.7,20,20361
鹿追,2002-11-23,3.4,20,20361
鹿追,2002-11-24,5.6,20,20361
鹿追,2002-11-25,1.6,20,20361
鹿追,2002-11-26,2.7,20,20361
鹿追,2002-11-27,1.9,20,20361
鹿追,2002-11-28,3.4,20,20361
鹿追,2002-11-29,4.0,20,20361
鹿追,2002-11-30,1.1,20,20361
芽室,2002-11-01,5.6,20,20421
芽室,2002-11-02,6.2,20,20421
芽室,2002-11-03,7.0,20,20421
芽室,2002-11-04,8.0,20,20421
芽室,2002-11-05,9.7,20,20421
芽室,2002-11-06,9.8,20,20421
芽室,2002-11-07,9.7,20,20421
芽室,2002-11-08,7.4,20,20421
芽室,2002-11-09,7.3,20,20421
芽室,2002-11-10,4.9,20,20421
芽室,2002-11-11,9.9,20,20421
芽室,2002-11-12,14.4,20,20421
芽室,2002-11-13,5.1,20,20421
芽室,2002-11-14,2.6,20,20421
芽室,2002-11-15,3.6,20,20421
芽室,2002-11-16,1.5,20,20421
芽室,2002-11-17,4.1,20,20421
芽室,2002-11-18,4.7,20,20421
芽室,2002-11-19,3.4,20,20421
芽室,2002-11-20,4.3,20,20421
芽室,2002-11-21,3.3,20,20421
芽室,2002-11-22,1.0,20,20421
芽室,2002-11-23,4.1,20,20421
芽室,2002-11-24,5.9,20,20421
芽室,2002-11-25,1.8,20,20421
芽室,2002-11-26,1.5,20,20421
芽室,2002-11-27,4.5,20,20421
芽室,2002-11-28,4.8,20,20421
芽室,2002-11-29,5.6,20,20421
芽室,2002-11-30,2.7,20,20421
帯広,2002-11-01,6.5,20,20432
帯広,2002-11-02,7.4,20,20432
帯広,2002-11-03,6.8,20,20432
帯広,2002-11-04,8.8,20,20432
帯広,2002-11-05,10.6,20,20432
帯広,2002-11-06,10.5,20,20432
帯広,2002-11-07,10.4,20,20432
帯広,2002-11-08,8.8,20,20432
帯広,2002-11-09,7.9,20,20432
帯広,2002-11-10,6.5,20,20432
帯広,2002-11-11,11.5,20,20432
帯広,2002-11-12,14.9,20,20432
帯広,2002-11-13,6.1,20,20432
帯広,2002-11-14,3.5,20,20432
帯広,2002-11-15,4.2,20,20432
帯広,2002-11-16,2.5,20,20432
帯広,2002-11-17,4.5,20,20432
帯広,2002-11-18,5.1,20,20432
帯広,2002-11-19,4.1,20,20432
帯広,2002-11-20,6.1,20,20432
帯広,2002-11-21,5.8,20,20432
帯広,2002-11-22,1.9,20,20432
帯広,2002-11-23,4.9,20,20432
帯広,2002-11-24,7.0,20,20432
帯広,2002-11-25,3.1,20,20432
帯広,2002-11-26,3.4,20,20432
帯広,2002-11-27,4.9,20,20432
帯広,2002-11-28,5.4,20,20432
帯広,2002-11-29,6.2,20,20432
帯広,2002-11-30,3.6,20,20432
