name,date,maxtemp,prec_no,points_no
本別,2021-02-12,2.4,20,20341
本別,2021-02-13,2.3,20,20341
本別,2021-02-14,5.3,20,20341
本別,2021-02-15,5.1,20,20341
本別,2021-02-16,6.0,20,20341
本別,2021-02-17,-1.3,20,20341
本別,2021-02-18,0.6,20,20341
本別,2021-02-19,2.3,20,20341
本別,2021-02-20,4.9,20,20341
本別,2021-02-21,1.0,20,20341
本別,2021-02-22,-0.1,20,20341
本別,2021-02-23,2.0,20,20341
本別,2021-02-24,-2.0,20,20341
本別,2021-02-25,-2.5,20,20341
本別,2021-02-26,-0.4,20,20341
本別,2021-02-27,-0.9,20,20341
本別,2021-02-28,6.6,20,20341
新得,2021-02-01,-0.9,20,20356
新得,2021-02-02,5.8,20,20356
新得,2021-02-03,-9.1,20,20356
新得,2021-02-04,-6.1,20,20356
新得,2021-02-05,-3.4,20,20356
新得,2021-02-06,4.3,20,20356
新得,2021-02-07,-1.7,20,20356
新得,2021-02-08,-5.5,20,20356
新得,2021-02-09,-3.7,20,20356
新得,2021-02-10,-1.3,20,20356
新得,2021-02-11,-0.4,20,20356
新得,2021-02-12,2.2,20,20356
新得,2021-02-13,1.4,20,20356
新得,2021-02-14,7.2,20,20356
新得,2021-02-15,2.4,20,20356
新得,2021-02-16,4.8,20,20356
新得,2021-02-17,-2.7,20,20356
新得,2021-02-18,0.8,20,20356
新得,2021-02-19,1.7,20,20356
新得,2021-02-20,4.5,20,20356
新得,2021-02-21,-0.3,20,20356
新得,2021-02-22,-2.1,20,20356
新得,2021-02-23,0.7,20,20356
新得,2021-02-24,-3.1,20,20356
新得,2021-02-25,-3.7,20,20356
新得,2021-02-26,-1.2,20,20356
新得,2021-02-27,-2.6,20,20356
新得,2021-02-28,5.3,20,20356
鹿追,2021-02-01,-2.2,20,20361
鹿追,2021-02-02,4.3,20,20361
鹿追,2021-02-03,-8.3,20,20361
鹿追,2021-02-04,-5.6,20,20361
鹿追,2021-02-05,-4.2,20,20361
鹿追,2021-02-06,4.6,20,20361
鹿追,2021-02-07,-3.3,20,20361
鹿追,2021-02-08,-5.5,20,20361
鹿追,2021-02-09,-4.1,20,20361
鹿追,2021-02-10,-1.4,20,20361
鹿追,2021-02-11,-0.3,20,20361
鹿追,2021-02-12,1.2,20,20361
鹿追,2021-02-13,2.2,20,20361
鹿追,2021-02-14,7.7,20,20361
鹿追,2021-02-15,3.7,20,20361
鹿追,2021-02-16,4.5,20,20361
鹿追,2021-02-17,-2.5,20,20361
鹿追,2021-02-18,1.5,20,20361
鹿追,2021-02-19,1.6,20,20361
鹿追,2021-02-20,3.2,20,20361
鹿追,2021-02-21,-0.4,20,20361
鹿追,2021-02-22,-2.2,20,20361
鹿追,2021-02-23,0.9,20,20361
鹿追,2021-02-24,-2.8,20,20361
鹿追,2021-02-25,-3.7,20,20361
鹿追,2021-02-26,-0.9,20,20361
鹿追,2021-02-27,-1.7,20,20361
鹿追,2021-02-28,5.0,20,20361
芽室,2021-02-01,-3.4,20,20421
芽室,2021-02-02,5.9,20,20421
芽室,2021-02-03,-8.4,20,20421
芽室,2021-02-04,-5.0,20,20421
芽室,2021-02-05,-4.2,20,20421
芽室,2021-02-06,1.5,20,20421
芽室,2021-02-07,-1.9,20,20421
芽室,2021-02-08,-5.4,20,20421
芽室,2021-02-09,-3.1,20,20421
芽室,2021-02-10,-0.4,20,20421
芽室,2021-02-11,-0.2,20,20421
芽室,2021-02-12,1.5,20,20421
芽室,2021-02-13,0.8,20,20421
芽室,2021-02-14,5.7,20,20421
芽室,2021-02-15,1.3,20,20421
芽室,2021-02-16,6.2,20,20421
芽室,2021-02-17,-1.2,20,20421
芽室,2021-02-18,1.7,20,20421
芽室,2021-02-19,2.3,20,20421
芽室,2021-02-20,5.0,20,20421
芽室,2021-02-21,0.6,20,20421
芽室,2021-02-22,-2.0,20,20421
芽室,2021-02-23,0.8,20,20421
芽室,2021-02-24,-2.1,20,20421
芽室,2021-02-25,-2.5,20,20421
芽室,2021-02-26,-1.2,20,20421
芽室,2021-02-27,-2.3,20,20421
芽室,2021-02-28,3.2,20,20421
帯広,2021-02-01,-1.6,20,20432
帯広,2021-02-02,6.1,20,20432
帯広,2021-02-03,-7.4,20,20432
帯広,2021-02-04,-4.1,20,20432
帯広,2021-02-05,-3.5,20,20432
帯広,2021-02-06,2.5,20,20432
帯広,2021-02-07,-0.9,20,20432
帯広,2021-02-08,-4.6,20,20432
帯広,2021-02-09,-2.0,20,20432
帯広,2021-02-10,1.1,20,20432
帯広,2021-02-11,1.1,20,20432
帯広,2021-02-12,2.5,20,20432
帯広,2021-02-13,1.8,20,20432
帯広,2021-02-14,5.1,20,20432
帯広,2021-02-15,2.0,20,20432
帯広,2021-02-16,5.9,20,20432
帯広,2021-02-17,0.1,20,20432
帯広,2021-02-18,3.1,20,20432
帯広,2021-02-19,3.9,20,20432
帯広,2021-02-20,4.5,20,20432
帯広,2021-02-21,1.9,20,20432
帯広,2021-02-22,-0.6,20,20432
帯広,2021-02-23,2.2,20,20432
帯広,2021-02-24,-0.7,20,20432
帯広,2021-02-25,-1.3,20,20432
帯広,2021-02-26,0.8,20,20432
帯広,2021-02-27,-0.2,20,20432
帯広,2021-02-28,6.5,20,20432
池田,2021-02-01,-2.4,20,20441
池田,2021-02-02,3.8,20,20441
池田,2021-02-03,-7.6,20,20441
池田,2021-02-04,-4.5,20,20441
池田,2021-02-05,-3.8,20,20441
池田,2021-02-06,3.3,20,20441
池田,2021-02-07,-1.6,20,20441
池田,2021-02-08,-6.1,20,20441
池田,2021-02-09,-3.0,20,20441
池田,2021-02-10,1.1,20,20441
池田,2021-02-11,1.1,20,20441
池田,2021-02-12,2.8,20,20441
池田,2021-02-13,0.2,20,20441
池田,2021-02-14,4.9,20,20441
池田,2021-02-15,3.8,20,20441
池田,2021-02-16,5.1,20,20441
池田,2021-02-17,-0.2,20,20441
池田,2021-02-18,2.0,20,20441
池田,2021-02-19,3.5,20,20441
池田,2021-02-20,4.0,20,20441
池田,2021-02-21,1.4,20,20441
池田,2021-02-22,-0.9,20,20441
池田,2021-02-23,2.0,20,20441
池田,2021-02-24,-0.9,20,20441
池田,2021-02-25,-1.4,20,20441
池田,2021-02-26,0.7,20,20441
池田,2021-02-27,0.0,20,20441
池田,2021-02-28,6.5,20,20441
浦幌,2021-02-01,1.3,20,20506
浦幌,2021-02-02,4.5,20,20506
浦幌,2021-02-03,-6.9,20,20506
浦幌,2021-02-04,-3.7,20,20506
浦幌,2021-02-05,-3.6,20,20506
浦幌,2021-02-06,5.5,20,20506
浦幌,2021-02-07,-0.7,20,20506
浦幌,2021-02-08,-4.8,20,20506
浦幌,2021-02-09,-2.5,20,20506
浦幌,2021-02-10,0.6,20,20506
浦幌,2021-02-11,0.8,20,20506
浦幌,2021-02-12,3.5,20,20506
浦幌,2021-02-13,1.8,20,20506
浦幌,2021-02-14,5.9,20,20506
浦幌,2021-02-15,6.7,20,20506
浦幌,2021-02-16,6.2,20,20506
浦幌,2021-02-17,0.4,20,20506
浦幌,2021-02-18,2.8,20,20506
浦幌,2021-02-19,2.5,20,20506
浦幌,2021-02-20,7.5,20,20506
浦幌,2021-02-21,1.6,20,20506
浦幌,2021-02-22,0.6,20,20506
浦幌,2021-02-23,2.3,20,20506
浦幌,2021-02-24,-0.7,20,20506
浦幌,2021-02-25,-1.3,20,20506
浦幌,2021-02-26,0.4,20,20506
浦幌,2021-02-27,0.0,20,20506
浦幌,2021-02-28,6.9,20,20506
大樹,2021-02-01,5.7,20,20696
大樹,2021-02-02,6.8,20,20696
大樹,2021-02-03,-6.9,20,20696
大樹,2021-02-04,-4.4,20,20696
大樹,2021-02-05,-3.1,20,20696
大樹,2021-02-06,6.2,20,20696
大樹,2021-02-07,-2.5,20,20696
大樹,2021-02-08,-3.4,20,20696
大樹,2021-02-09,-2.3,20,20696
大樹,2021-02-10,-0.6,20,20696
大樹,2021-02-11,-0.6,20,20696
大樹,2021-02-12,0.7,20,20696
大樹,2021-02-13,0.5,20,20696
大樹,2021-02-14,4.7,20,20696
大樹,2021-02-15,1.1,20,20696
大樹,2021-02-16,5.7,20,20696
大樹,2021-02-17,-2.3,20,20696
大樹,2021-02-18,2.5,20,20696
大樹,2021-02-19,2.3,20,20696
大樹,2021-02-20,6.4,20,20696
大樹,2021-02-21,1.0,20,20696
大樹,2021-02-22,-1.8,20,20696
大樹,2021-02-23,2.6,20,20696
大樹,2021-02-24,-1.9,20,20696
大樹,2021-02-25,-2.8,20,20696
大樹,2021-02-26,-0.3,20,20696
大樹,2021-02-27,-1.9,20,20696
大樹,2021-02-28,7.8,20,20696
広尾,2021-02-01,6.6,20,20751
広尾,2021-02-02,7.1,20,20751
広尾,2021-02-03,-6.4,20,20751
広尾,2021-02-04,-3.7,20,20751
広尾,2021-02-05,-2.6,20,20751
広尾,2021-02-06,6.0,20,20751
広尾,2021-02-07,-1.9,20,20751
広尾,2021-02-08,-3.3,20,20751
広尾,2021-02-09,-1.5,20,20751
広尾,2021-02-10,1.1,20,20751
広尾,2021-02-11,-0.8,20,20751
広尾,2021-02-12,1.5,20,20751
広尾,2021-02-13,-0.8,20,20751
広尾,2021-02-14,1.6,20,20751
広尾,2021-02-15,2.8,20,20751
広尾,2021-02-16,6.1,20,20751
広尾,2021-02-17,-1.8,20,20751
広尾,2021-02-18,3.6,20,20751
広尾,2021-02-19,3.1,20,20751
広尾,2021-02-20,6.1,20,20751
広尾,2021-02-21,2.0,20,20751
広尾,2021-02-22,-1.6,20,20751
広尾,2021-02-23,2.4,20,20751
広尾,2021-02-24,-1.2,20,20751
広尾,2021-02-25,-0.9,20,20751
広尾,2021-02-26,1.1,20,20751
広尾,2021-02-27,0.1,20,20751
広尾,2021-02-28,8.1,20,20751
駒場,2021-02-01,-1.6,20,20371
駒場,2021-02-02,3.5,20,20371
駒場,2021-02-03,-7.9,20,20371
駒場,2021-02-04,-5.4,20,20371
駒場,2021-02-05,-4.5,20,20371
駒場,2021-02-06,2.6,20,20371
駒場,2021-02-07,-1.9,20,20371
駒場,2021-02-08,-6.9,20,20371
駒場,2021-02-09,-3.7,20,20371
駒場,2021-02-10,0.6,20,20371
駒場,2021-02-11,0.7,20,20371
駒場,2021-02-12,1.9,20,20371
駒場,2021-02-13,0.5,20,20371
駒場,2021-02-14,3.9,20,20371
駒場,2021-02-15,4.8,20,20371
駒場,2021-02-16,6.7,20,20371
駒場,2021-02-17,-1.3,20,20371
駒場,2021-02-18,1.4,20,20371
駒場,2021-02-19,2.1,20,20371
駒場,2021-02-20,2.4,20,20371
駒場,2021-02-21,0.1,20,20371
駒場,2021-02-22,-2.0,20,20371
駒場,2021-02-23,0.9,20,20371
駒場,2021-02-24,-2.0,20,20371
駒場,2021-02-25,-3.1,20,20371
駒場,2021-02-26,-0.6,20,20371
駒場,2021-02-27,-0.8,20,20371
駒場,2021-02-28,5.4,20,20371
上札内,2021-02-01,3.8,20,20601
上札内,2021-02-02,5.7,20,20601
上札内,2021-02-03,-8.4,20,20601
上札内,2021-02-04,-6.2,20,20601
上札内,2021-02-05,-4.7,20,20601
上札内,2021-02-06,3.0,20,20601
上札内,2021-02-07,-3.3,20,20601
上札内,2021-02-08,-5.4,20,20601
上札内,2021-02-09,-3.7,20,20601
上札内,2021-02-10,-2.2,20,20601
上札内,2021-02-11,-1.3,20,20601
上札内,2021-02-12,0.9,20,20601
上札内,2021-02-13,0.8,20,20601
上札内,2021-02-14,5.7,20,20601
上札内,2021-02-15,0.3,20,20601
上札内,2021-02-16,5.5,20,20601
上札内,2021-02-17,-3.2,20,20601
上札内,2021-02-18,1.7,20,20601
上札内,2021-02-19,0.0,20,20601
上札内,2021-02-20,4.8,20,20601
上札内,2021-02-21,-0.4,20,20601
上札内,2021-02-22,-3.6,20,20601
上札内,2021-02-23,0.7,20,20601
上札内,2021-02-24,-2.5,20,20601
上札内,2021-02-25,-5.1,20,20601
上札内,2021-02-26,-2.4,20,20601
上札内,2021-02-27,-3.0,20,20601
上札内,2021-02-28,2.4,20,20601
更別,2021-02-01,3.9,20,20606
更別,2021-02-02,5.9,20,20606
更別,2021-02-03,-7.4,20,20606
更別,2021-02-04,-5.6,20,20606
更別,2021-02-05,-4.7,20,20606
更別,2021-02-06,2.7,20,20606
更別,2021-02-07,-2.9,20,20606
更別,2021-02-08,-6.4,20,20606
更別,2021-02-09,-4.1,20,20606
更別,2021-02-10,-0.9,20,20606
更別,2021-02-11,-0.3,20,20606
更別,2021-02-12,0.4,20,20606
更別,2021-02-13,1.5,20,20606
更別,2021-02-14,6.2,20,20606
更別,2021-02-15,0.4,20,20606
更別,2021-02-16,4.8,20,20606
更別,2021-02-17,-1.7,20,20606
更別,2021-02-18,1.6,20,20606
更別,2021-02-19,2.1,20,20606
更別,2021-02-20,5.3,20,20606
更別,2021-02-21,0.5,20,20606
更別,2021-02-22,-2.7,20,20606
更別,2021-02-23,1.1,20,20606
更別,2021-02-24,-1.9,20,20606
更別,2021-02-25,-4.3,20,20606
更別,2021-02-26,-1.7,20,20606
更別,2021-02-27,-2.5,20,20606
更別,2021-02-28,2.8,20,20606
大津,2021-02-01,3.5,20,20631
大津,2021-02-02,6.9,20,20631
大津,2021-02-03,-6.1,20,20631
大津,2021-02-04,-3.0,20,20631
大津,2021-02-05,-2.6,20,20631
大津,2021-02-06,2.2,20,20631
大津,2021-02-07,-0.6,20,20631
大津,2021-02-08,-4.5,20,20631
大津,2021-02-09,-1.9,20,20631
大津,2021-02-10,0.7,20,20631
大津,2021-02-11,1.2,20,20631
大津,2021-02-12,2.7,20,20631
大津,2021-02-13,0.0,20,20631
大津,2021-02-14,4.9,20,20631
大津,2021-02-15,5.7,20,20631
大津,2021-02-16,6.1,20,20631
大津,2021-02-17,0.4,20,20631
大津,2021-02-18,3.0,20,20631
大津,2021-02-19,1.7,20,20631
大津,2021-02-20,6.8,20,20631
大津,2021-02-21,2.0,20,20631
大津,2021-02-22,-0.3,20,20631
大津,2021-02-23,2.9,20,20631
大津,2021-02-24,-1.4,20,20631
大津,2021-02-25,-1.4,20,20631
大津,2021-02-26,-0.1,20,20631
大津,2021-02-27,-0.2,20,20631
大津,2021-02-28,2.9,20,20631
糠内,2021-02-01,-1.4,20,20556
糠内,2021-02-02,6.2,20,20556
糠内,2021-02-03,-6.9,20,20556
糠内,2021-02-04,-3.9,20,20556
糠内,2021-02-05,-3.5,20,20556
糠内,2021-02-06,4.2,20,20556
糠内,2021-02-07,-0.9,20,20556
糠内,2021-02-08,-4.3,20,20556
糠内,2021-02-09,-1.8,20,20556
糠内,2021-02-10,0.8,20,20556
糠内,2021-02-11,0.5,20,20556
糠内,2021-02-12,2.8,20,20556
糠内,2021-02-13,1.9,20,20556
糠内,2021-02-14,7.0,20,20556
糠内,2021-02-15,1.8,20,20556
糠内,2021-02-16,5.7,20,20556
糠内,2021-02-17,-0.5,20,20556
糠内,2021-02-18,2.4,20,20556
糠内,2021-02-19,3.3,20,20556
糠内,2021-02-20,5.0,20,20556
糠内,2021-02-21,1.0,20,20556
糠内,2021-02-22,-0.4,20,20556
糠内,2021-02-23,2.0,20,20556
糠内,2021-02-24,-1.2,20,20556
糠内,2021-02-25,-1.4,20,20556
糠内,2021-02-26,0.2,20,20556
糠内,2021-02-27,-1.4,20,20556
糠内,2021-02-28,5.5,20,20556
帯広泉,2021-02-01,-0.5,20,20551
帯広泉,2021-02-02,5.4,20,20551
帯広泉,2021-02-03,-8.1,20,20551
帯広泉,2021-02-04,-4.9,20,20551
帯広泉,2021-02-05,-4.0,20,20551
帯広泉,2021-02-06,0.8,20,20551
帯広泉,2021-02-07,-2.5,20,20551
帯広泉,2021-02-08,-4.8 ),20,20551
帯広泉,2021-02-09,-2.9,20,20551
帯広泉,2021-02-10,-1.1,20,20551
帯広泉,2021-02-11,-0.4,20,20551
帯広泉,2021-02-12,1.4,20,20551
帯広泉,2021-02-13,0.3,20,20551
帯広泉,2021-02-14,5.7,20,20551
帯広泉,2021-02-15,0.9 ),20,20551
帯広泉,2021-02-16,5.2 ),20,20551
帯広泉,2021-02-17,-1.5,20,20551
帯広泉,2021-02-18,1.8,20,20551
帯広泉,2021-02-19,2.3,20,20551
帯広泉,2021-02-20,4.9,20,20551
帯広泉,2021-02-21,0.1,20,20551
帯広泉,2021-02-22,-2.5,20,20551
帯広泉,2021-02-23,0.9,20,20551
帯広泉,2021-02-24,-2.5,20,20551
帯広泉,2021-02-25,-3.8,20,20551
帯広泉,2021-02-26,-1.6,20,20551
帯広泉,2021-02-27,-2.3,20,20551
帯広泉,2021-02-28,4.0,20,20551
