name,date,maxtemp,prec_no,points_no
陸別,2008-01-01,-0.5,20,20146
陸別,2008-01-02,-2.3,20,20146
陸別,2008-01-03,-2.2,20,20146
陸別,2008-01-04,-2.2,20,20146
陸別,2008-01-05,-2.9,20,20146
陸別,2008-01-06,-2.2,20,20146
陸別,2008-01-07,-1.1,20,20146
陸別,2008-01-08,-2.4,20,20146
陸別,2008-01-09,-3.8,20,20146
陸別,2008-01-10,-5.1,20,20146
陸別,2008-01-11,-1.8,20,20146
陸別,2008-01-12,-6.2,20,20146
陸別,2008-01-13,-5.7,20,20146
陸別,2008-01-14,-1.6,20,20146
陸別,2008-01-15,-3.0,20,20146
陸別,2008-01-16,-6.1,20,20146
陸別,2008-01-17,-6.3,20,20146
陸別,2008-01-18,-8.5,20,20146
陸別,2008-01-19,-5.8,20,20146
陸別,2008-01-20,-5.0,20,20146
陸別,2008-01-21,-8.1,20,20146
陸別,2008-01-22,-5.1,20,20146
陸別,2008-01-23,-3.0,20,20146
陸別,2008-01-24,-3.6,20,20146
陸別,2008-01-25,-5.5,20,20146
陸別,2008-01-26,-8.5,20,20146
陸別,2008-01-27,-4.1,20,20146
陸別,2008-01-28,0.2,20,20146
陸別,2008-01-29,1.1,20,20146
陸別,2008-01-30,-1.9,20,20146
陸別,2008-01-31,-7.9,20,20146
ぬかびら源泉郷,2008-01-01,-2.0,20,20186
ぬかびら源泉郷,2008-01-02,-4.4,20,20186
ぬかびら源泉郷,2008-01-03,-2.5,20,20186
ぬかびら源泉郷,2008-01-04,-5.6,20,20186
ぬかびら源泉郷,2008-01-05,-4.4,20,20186
ぬかびら源泉郷,2008-01-06,-5.0,20,20186
ぬかびら源泉郷,2008-01-07,-3.3,20,20186
ぬかびら源泉郷,2008-01-08,-3.2,20,20186
ぬかびら源泉郷,2008-01-09,-5.7,20,20186
ぬかびら源泉郷,2008-01-10,-7.8,20,20186
ぬかびら源泉郷,2008-01-11,-5.4,20,20186
ぬかびら源泉郷,2008-01-12,-9.6,20,20186
ぬかびら源泉郷,2008-01-13,-6.8,20,20186
ぬかびら源泉郷,2008-01-14,-3.6,20,20186
ぬかびら源泉郷,2008-01-15,-6.2,20,20186
ぬかびら源泉郷,2008-01-16,-7.8,20,20186
ぬかびら源泉郷,2008-01-17,-8.0,20,20186
ぬかびら源泉郷,2008-01-18,-8.2,20,20186
ぬかびら源泉郷,2008-01-19,-8.0,20,20186
ぬかびら源泉郷,2008-01-20,-8.4,20,20186
ぬかびら源泉郷,2008-01-21,-9.1,20,20186
ぬかびら源泉郷,2008-01-22,-7.0,20,20186
ぬかびら源泉郷,2008-01-23,-5.5,20,20186
ぬかびら源泉郷,2008-01-24,-5.3,20,20186
ぬかびら源泉郷,2008-01-25,-6.9,20,20186
ぬかびら源泉郷,2008-01-26,-7.8,20,20186
ぬかびら源泉郷,2008-01-27,-5.7,20,20186
ぬかびら源泉郷,2008-01-28,-2.9,20,20186
ぬかびら源泉郷,2008-01-29,-1.4,20,20186
ぬかびら源泉郷,2008-01-30,-4.2,20,20186
ぬかびら源泉郷,2008-01-31,-10.0,20,20186
上士幌,2008-01-01,-1.6,20,20266
上士幌,2008-01-02,-1.5,20,20266
上士幌,2008-01-03,-1.6,20,20266
上士幌,2008-01-04,-3.5,20,20266
上士幌,2008-01-05,-4.2,20,20266
上士幌,2008-01-06,-3.4,20,20266
上士幌,2008-01-07,-0.9,20,20266
上士幌,2008-01-08,-2.4,20,20266
上士幌,2008-01-09,-4.6,20,20266
上士幌,2008-01-10,-6.4,20,20266
上士幌,2008-01-11,-3.8,20,20266
上士幌,2008-01-12,-7.1,20,20266
上士幌,2008-01-13,-4.8,20,20266
上士幌,2008-01-14,-1.8,20,20266
上士幌,2008-01-15,-4.1,20,20266
上士幌,2008-01-16,-6.7,20,20266
上士幌,2008-01-17,-8.6,20,20266
上士幌,2008-01-18,-7.2,20,20266
上士幌,2008-01-19,-7.3,20,20266
上士幌,2008-01-20,-4.6,20,20266
上士幌,2008-01-21,-7.5,20,20266
上士幌,2008-01-22,-7.7,20,20266
上士幌,2008-01-23,-5.6,20,20266
上士幌,2008-01-24,-3.3,20,20266
上士幌,2008-01-25,-5.0,20,20266
上士幌,2008-01-26,-8.1,20,20266
上士幌,2008-01-27,-3.6,20,20266
上士幌,2008-01-28,-1.4,20,20266
上士幌,2008-01-29,0.4,20,20266
上士幌,2008-01-30,-2.2,20,20266
上士幌,2008-01-31,-7.8,20,20266
足寄,2008-01-01,-0.4,20,20276
足寄,2008-01-02,-0.7,20,20276
足寄,2008-01-03,-1.1,20,20276
足寄,2008-01-04,-1.7,20,20276
足寄,2008-01-05,-2.0,20,20276
足寄,2008-01-06,-1.3,20,20276
足寄,2008-01-07,0.5,20,20276
足寄,2008-01-08,-0.3,20,20276
足寄,2008-01-09,-2.4,20,20276
足寄,2008-01-10,-4.2,20,20276
足寄,2008-01-11,-1.9,20,20276
足寄,2008-01-12,-5.5,20,20276
足寄,2008-01-13,-2.6,20,20276
足寄,2008-01-14,-0.7,20,20276
足寄,2008-01-15,-3.1,20,20276
足寄,2008-01-16,-4.8,20,20276
足寄,2008-01-17,-4.4,20,20276
足寄,2008-01-18,-5.2,20,20276
足寄,2008-01-19,-4.3,20,20276
足寄,2008-01-20,-3.3,20,20276
足寄,2008-01-21,-5.2,20,20276
足寄,2008-01-22,-4.2,20,20276
足寄,2008-01-23,-3.1,20,20276
足寄,2008-01-24,-2.0,20,20276
足寄,2008-01-25,-3.9,20,20276
足寄,2008-01-26,-6.7,20,20276
足寄,2008-01-27,-2.2,20,20276
足寄,2008-01-28,0.5,20,20276
足寄,2008-01-29,2.5,20,20276
足寄,2008-01-30,0.2,20,20276
足寄,2008-01-31,-5.3,20,20276
本別,2008-01-01,-1.2,20,20341
本別,2008-01-02,-1.1,20,20341
本別,2008-01-03,-0.4,20,20341
本別,2008-01-04,-1.7,20,20341
本別,2008-01-05,-1.9,20,20341
本別,2008-01-06,-4.0,20,20341
本別,2008-01-07,0.6,20,20341
本別,2008-01-08,0.0,20,20341
本別,2008-01-09,-2.6,20,20341
本別,2008-01-10,-3.8,20,20341
本別,2008-01-11,-2.4,20,20341
本別,2008-01-12,-5.9,20,20341
本別,2008-01-13,-3.5,20,20341
本別,2008-01-14,-1.2,20,20341
本別,2008-01-15,-2.9,20,20341
本別,2008-01-16,-4.8,20,20341
本別,2008-01-17,-6.7,20,20341
本別,2008-01-18,-6.6,20,20341
本別,2008-01-19,-5.5,20,20341
本別,2008-01-20,-3.9,20,20341
本別,2008-01-21,-5.7,20,20341
本別,2008-01-22,-5.2,20,20341
本別,2008-01-23,-3.8,20,20341
本別,2008-01-24,-2.3,20,20341
本別,2008-01-25,-3.9,20,20341
本別,2008-01-26,-6.9,20,20341
本別,2008-01-27,-2.5,20,20341
本別,2008-01-28,0.4,20,20341
本別,2008-01-29,2.1,20,20341
本別,2008-01-30,-0.3,20,20341
本別,2008-01-31,-5.6,20,20341
新得,2008-01-01,-0.8,20,20356
新得,2008-01-02,-1.4,20,20356
新得,2008-01-03,-0.3,20,20356
新得,2008-01-04,-1.6,20,20356
新得,2008-01-05,-2.2,20,20356
新得,2008-01-06,-0.4,20,20356
新得,2008-01-07,-0.3,20,20356
新得,2008-01-08,-0.6,20,20356
新得,2008-01-09,-3.2,20,20356
新得,2008-01-10,-4.9,20,20356
新得,2008-01-11,-3.8,20,20356
新得,2008-01-12,-7.1,20,20356
新得,2008-01-13,-4.7,20,20356
新得,2008-01-14,-2.3,20,20356
新得,2008-01-15,-3.8,20,20356
新得,2008-01-16,-4.8,20,20356
新得,2008-01-17,-7.7,20,20356
新得,2008-01-18,-5.7,20,20356
新得,2008-01-19,-5.3,20,20356
新得,2008-01-20,-4.4,20,20356
新得,2008-01-21,-5.9,20,20356
新得,2008-01-22,-3.8,20,20356
新得,2008-01-23,-5.3,20,20356
新得,2008-01-24,-2.5,20,20356
新得,2008-01-25,-4.7,20,20356
新得,2008-01-26,-6.5,20,20356
新得,2008-01-27,-3.6,20,20356
新得,2008-01-28,-0.5,20,20356
新得,2008-01-29,1.4,20,20356
新得,2008-01-30,-1.1,20,20356
新得,2008-01-31,-7.5,20,20356
鹿追,2008-01-01,-1.1,20,20361
鹿追,2008-01-02,-1.6,20,20361
鹿追,2008-01-03,-0.3,20,20361
鹿追,2008-01-04,-2.4,20,20361
鹿追,2008-01-05,-2.4,20,20361
鹿追,2008-01-06,-1.7,20,20361
鹿追,2008-01-07,-1.0,20,20361
鹿追,2008-01-08,-1.3,20,20361
鹿追,2008-01-09,-4.0,20,20361
鹿追,2008-01-10,-4.9,20,20361
鹿追,2008-01-11,-5.1,20,20361
鹿追,2008-01-12,-8.1,20,20361
鹿追,2008-01-13,-5.9,20,20361
鹿追,2008-01-14,-3.0,20,20361
鹿追,2008-01-15,-4.0,20,20361
鹿追,2008-01-16,-5.3,20,20361
鹿追,2008-01-17,-8.6,20,20361
鹿追,2008-01-18,-6.4,20,20361
鹿追,2008-01-19,-5.7,20,20361
鹿追,2008-01-20,-5.2,20,20361
鹿追,2008-01-21,-6.6,20,20361
鹿追,2008-01-22,-6.8,20,20361
鹿追,2008-01-23,-5.6,20,20361
鹿追,2008-01-24,-2.0,20,20361
鹿追,2008-01-25,-5.0,20,20361
鹿追,2008-01-26,-6.9,20,20361
鹿追,2008-01-27,-4.0,20,20361
鹿追,2008-01-28,-1.0,20,20361
鹿追,2008-01-29,0.5,20,20361
鹿追,2008-01-30,-2.2,20,20361
鹿追,2008-01-31,-7.9,20,20361
芽室,2008-01-01,-2.3,20,20421
芽室,2008-01-02,-0.5,20,20421
芽室,2008-01-03,-2.7,20,20421
芽室,2008-01-04,-0.9,20,20421
芽室,2008-01-05,-3.8,20,20421
芽室,2008-01-06,-3.4,20,20421
芽室,2008-01-07,-3.9,20,20421
芽室,2008-01-08,-1.7,20,20421
芽室,2008-01-09,-4.9,20,20421
芽室,2008-01-10,-3.4,20,20421
芽室,2008-01-11,-2.9,20,20421
芽室,2008-01-12,-6.4,20,20421
芽室,2008-01-13,-3.6,20,20421
芽室,2008-01-14,-2.0,20,20421
芽室,2008-01-15,-3.6,20,20421
芽室,2008-01-16,-5.9,20,20421
芽室,2008-01-17,-8.8,20,20421
芽室,2008-01-18,-5.6,20,20421
芽室,2008-01-19,-5.6,20,20421
芽室,2008-01-20,-4.1,20,20421
芽室,2008-01-21,-6.0,20,20421
芽室,2008-01-22,-7.6,20,20421
芽室,2008-01-23,-6.8,20,20421
芽室,2008-01-24,-2.2,20,20421
芽室,2008-01-25,-3.4,20,20421
芽室,2008-01-26,-6.2,20,20421
芽室,2008-01-27,-3.4,20,20421
芽室,2008-01-28,0.3,20,20421
芽室,2008-01-29,-0.2,20,20421
芽室,2008-01-30,-1.5,20,20421
芽室,2008-01-31,-7.0,20,20421
帯広,2008-01-01,0.3,20,20432
帯広,2008-01-02,1.3,20,20432
帯広,2008-01-03,-1.0,20,20432
帯広,2008-01-04,-0.3,20,20432
帯広,2008-01-05,-0.9,20,20432
帯広,2008-01-06,-1.7,20,20432
帯広,2008-01-07,-1.0,20,20432
帯広,2008-01-08,-0.1,20,20432
帯広,2008-01-09,-2.8,20,20432
帯広,2008-01-10,-2.3,20,20432
帯広,2008-01-11,-1.5,20,20432
帯広,2008-01-12,-4.7,20,20432
帯広,2008-01-13,-2.8,20,20432
帯広,2008-01-14,-0.8,20,20432
帯広,2008-01-15,-2.4 ],20,20432
帯広,2008-01-16,-3.4,20,20432
帯広,2008-01-17,-7.1,20,20432
帯広,2008-01-18,-4.1,20,20432
帯広,2008-01-19,-4.1,20,20432
帯広,2008-01-20,-2.8,20,20432
帯広,2008-01-21,-4.6,20,20432
帯広,2008-01-22,-5.9,20,20432
帯広,2008-01-23,-4.7,20,20432
帯広,2008-01-24,-1.3,20,20432
帯広,2008-01-25,-2.4,20,20432
帯広,2008-01-26,-4.6,20,20432
帯広,2008-01-27,-1.8,20,20432
帯広,2008-01-28,1.4,20,20432
帯広,2008-01-29,1.5,20,20432
帯広,2008-01-30,0.9,20,20432
帯広,2008-01-31,-4.6,20,20432
池田,2008-01-01,-1.7,20,20441
池田,2008-01-02,-0.3,20,20441
池田,2008-01-03,-3.6,20,20441
池田,2008-01-04,-1.1,20,20441
池田,2008-01-05,-1.5,20,20441
池田,2008-01-06,-5.0,20,20441
池田,2008-01-07,-2.6,20,20441
池田,2008-01-08,-0.9,20,20441
池田,2008-01-09,-3.4,20,20441
池田,2008-01-10,-2.9,20,20441
池田,2008-01-11,-2.1,20,20441
池田,2008-01-12,-5.9,20,20441
池田,2008-01-13,-3.5,20,20441
池田,2008-01-14,-1.2,20,20441
池田,2008-01-15,-3.1,20,20441
池田,2008-01-16,-4.5,20,20441
池田,2008-01-17,-8.0,20,20441
池田,2008-01-18,-5.3,20,20441
池田,2008-01-19,-6.2,20,20441
池田,2008-01-20,-3.6,20,20441
池田,2008-01-21,-5.1,20,20441
池田,2008-01-22,-6.7,20,20441
池田,2008-01-23,-6.4,20,20441
池田,2008-01-24,-2.1,20,20441
池田,2008-01-25,-3.2,20,20441
池田,2008-01-26,-5.4,20,20441
池田,2008-01-27,-2.9,20,20441
池田,2008-01-28,0.9,20,20441
池田,2008-01-29,-0.2,20,20441
池田,2008-01-30,-0.4,20,20441
池田,2008-01-31,-4.8,20,20441
浦幌,2008-01-01,0.8,20,20506
浦幌,2008-01-02,-0.1,20,20506
浦幌,2008-01-03,-0.9,20,20506
浦幌,2008-01-04,-0.2,20,20506
浦幌,2008-01-05,-1.1,20,20506
浦幌,2008-01-06,-1.5,20,20506
浦幌,2008-01-07,-0.7,20,20506
浦幌,2008-01-08,-0.8,20,20506
浦幌,2008-01-09,-0.9,20,20506
浦幌,2008-01-10,-2.2,20,20506
浦幌,2008-01-11,-1.4,20,20506
浦幌,2008-01-12,-5.5,20,20506
浦幌,2008-01-13,-3.5,20,20506
浦幌,2008-01-14,-1.0,20,20506
浦幌,2008-01-15,-2.4,20,20506
浦幌,2008-01-16,-3.8,20,20506
浦幌,2008-01-17,-6.3,20,20506
浦幌,2008-01-18,-4.3,20,20506
浦幌,2008-01-19,-4.5,20,20506
浦幌,2008-01-20,-3.2,20,20506
浦幌,2008-01-21,-4.8,20,20506
浦幌,2008-01-22,-4.6,20,20506
浦幌,2008-01-23,-2.8,20,20506
浦幌,2008-01-24,-1.5,20,20506
浦幌,2008-01-25,-2.5,20,20506
浦幌,2008-01-26,-5.5,20,20506
浦幌,2008-01-27,-2.8,20,20506
浦幌,2008-01-28,1.2,20,20506
浦幌,2008-01-29,1.5,20,20506
浦幌,2008-01-30,0.0,20,20506
浦幌,2008-01-31,-4.4,20,20506
大樹,2008-01-01,-3.8,20,20696
大樹,2008-01-02,-1.9,20,20696
大樹,2008-01-03,-2.0,20,20696
大樹,2008-01-04,-0.1,20,20696
大樹,2008-01-05,-1.0,20,20696
大樹,2008-01-06,-0.9,20,20696
大樹,2008-01-07,0.7,20,20696
大樹,2008-01-08,-1.7,20,20696
大樹,2008-01-09,-4.7,20,20696
大樹,2008-01-10,-2.8,20,20696
大樹,2008-01-11,-3.1,20,20696
大樹,2008-01-12,-6.5,20,20696
大樹,2008-01-13,-4.1,20,20696
大樹,2008-01-14,-2.5,20,20696
大樹,2008-01-15,-2.8,20,20696
大樹,2008-01-16,-7.3,20,20696
大樹,2008-01-17,-6.4,20,20696
大樹,2008-01-18,-7.3,20,20696
大樹,2008-01-19,-8.1,20,20696
大樹,2008-01-20,-4.4,20,20696
大樹,2008-01-21,-6.5,20,20696
大樹,2008-01-22,-4.8,20,20696
大樹,2008-01-23,-3.5,20,20696
大樹,2008-01-24,-2.6,20,20696
大樹,2008-01-25,-3.0,20,20696
大樹,2008-01-26,-7.6,20,20696
大樹,2008-01-27,-3.4,20,20696
大樹,2008-01-28,0.0,20,20696
大樹,2008-01-29,-1.0,20,20696
大樹,2008-01-30,-2.0,20,20696
大樹,2008-01-31,-6.1,20,20696
広尾,2008-01-01,1.1,20,20751
広尾,2008-01-02,1.4,20,20751
広尾,2008-01-03,-0.7,20,20751
広尾,2008-01-04,1.3,20,20751
広尾,2008-01-05,1.0,20,20751
広尾,2008-01-06,2.4,20,20751
広尾,2008-01-07,2.4,20,20751
広尾,2008-01-08,1.7,20,20751
広尾,2008-01-09,0.8,20,20751
広尾,2008-01-10,-1.1,20,20751
広尾,2008-01-11,0.2,20,20751
広尾,2008-01-12,-3.8,20,20751
広尾,2008-01-13,-2.7,20,20751
広尾,2008-01-14,-0.3,20,20751
広尾,2008-01-15,-1.2,20,20751
広尾,2008-01-16,-3.8,20,20751
広尾,2008-01-17,-5.0,20,20751
広尾,2008-01-18,-4.0,20,20751
広尾,2008-01-19,-4.7,20,20751
広尾,2008-01-20,-1.1,20,20751
広尾,2008-01-21,-4.8,20,20751
広尾,2008-01-22,-3.6,20,20751
広尾,2008-01-23,-2.7,20,20751
広尾,2008-01-24,-2.2,20,20751
広尾,2008-01-25,-2.1,20,20751
広尾,2008-01-26,-6.2,20,20751
広尾,2008-01-27,-1.2,20,20751
広尾,2008-01-28,2.7,20,20751
広尾,2008-01-29,1.6,20,20751
広尾,2008-01-30,-0.8,20,20751
広尾,2008-01-31,-4.4,20,20751
駒場,2008-01-01,0.0,20,20371
駒場,2008-01-02,-0.1,20,20371
駒場,2008-01-03,-1.0,20,20371
駒場,2008-01-04,-1.0,20,20371
駒場,2008-01-05,-1.6,20,20371
駒場,2008-01-06,-2.1,20,20371
駒場,2008-01-07,-1.0,20,20371
駒場,2008-01-08,-0.2,20,20371
駒場,2008-01-09,-3.4,20,20371
駒場,2008-01-10,-3.7,20,20371
駒場,2008-01-11,-3.2,20,20371
駒場,2008-01-12,-6.5,20,20371
駒場,2008-01-13,-4.6,20,20371
駒場,2008-01-14,-1.8,20,20371
駒場,2008-01-15,-3.0,20,20371
駒場,2008-01-16,-6.1,20,20371
駒場,2008-01-17,-8.4,20,20371
駒場,2008-01-18,-5.1,20,20371
駒場,2008-01-19,-7.3,20,20371
駒場,2008-01-20,-3.9,20,20371
駒場,2008-01-21,-5.6,20,20371
駒場,2008-01-22,-7.0,20,20371
駒場,2008-01-23,-6.5,20,20371
駒場,2008-01-24,-1.5,20,20371
駒場,2008-01-25,-2.9,20,20371
駒場,2008-01-26,-6.3,20,20371
駒場,2008-01-27,-3.4,20,20371
駒場,2008-01-28,0.3,20,20371
駒場,2008-01-29,1.0,20,20371
駒場,2008-01-30,-0.9,20,20371
駒場,2008-01-31,-6.3,20,20371
上札内,2008-01-01,-3.2,20,20601
上札内,2008-01-02,-2.5,20,20601
上札内,2008-01-03,-3.0,20,20601
上札内,2008-01-04,-1.2,20,20601
上札内,2008-01-05,-4.1,20,20601
上札内,2008-01-06,-4.1,20,20601
上札内,2008-01-07,-1.8,20,20601
上札内,2008-01-08,-3.6,20,20601
上札内,2008-01-09,-4.2,20,20601
上札内,2008-01-10,-4.0,20,20601
上札内,2008-01-11,-4.3,20,20601
上札内,2008-01-12,-7.1,20,20601
上札内,2008-01-13,-4.5,20,20601
上札内,2008-01-14,-3.2,20,20601
上札内,2008-01-15,-4.2,20,20601
上札内,2008-01-16,-6.5,20,20601
上札内,2008-01-17,-9.5,20,20601
上札内,2008-01-18,-8.0,20,20601
上札内,2008-01-19,-8.1,20,20601
上札内,2008-01-20,-4.3,20,20601
上札内,2008-01-21,-7.7,20,20601
上札内,2008-01-22,-6.2,20,20601
上札内,2008-01-23,-4.9,20,20601
上札内,2008-01-24,-3.2,20,20601
上札内,2008-01-25,-3.9,20,20601
上札内,2008-01-26,-7.1,20,20601
上札内,2008-01-27,-4.8,20,20601
上札内,2008-01-28,-1.9,20,20601
上札内,2008-01-29,-0.9,20,20601
上札内,2008-01-30,-3.3,20,20601
上札内,2008-01-31,-8.5,20,20601
更別,2008-01-01,-2.5,20,20606
更別,2008-01-02,-1.4,20,20606
更別,2008-01-03,-1.3,20,20606
更別,2008-01-04,-1.3,20,20606
更別,2008-01-05,-2.9,20,20606
更別,2008-01-06,-3.7,20,20606
更別,2008-01-07,-2.2,20,20606
更別,2008-01-08,-2.3,20,20606
更別,2008-01-09,-4.9,20,20606
更別,2008-01-10,-3.4,20,20606
更別,2008-01-11,-3.0,20,20606
更別,2008-01-12,-6.3,20,20606
更別,2008-01-13,-3.9,20,20606
更別,2008-01-14,-2.3,20,20606
更別,2008-01-15,-3.3,20,20606
更別,2008-01-16,-5.7,20,20606
更別,2008-01-17,-7.6,20,20606
更別,2008-01-18,-6.9,20,20606
更別,2008-01-19,-7.5,20,20606
更別,2008-01-20,-3.6,20,20606
更別,2008-01-21,-6.4,20,20606
更別,2008-01-22,-4.7,20,20606
更別,2008-01-23,-4.7,20,20606
更別,2008-01-24,-3.2,20,20606
更別,2008-01-25,-3.6,20,20606
更別,2008-01-26,-7.2,20,20606
更別,2008-01-27,-3.4,20,20606
更別,2008-01-28,-0.7,20,20606
更別,2008-01-29,-1.1,20,20606
更別,2008-01-30,-2.6,20,20606
更別,2008-01-31,-7.5,20,20606
大津,2008-01-01,-0.2,20,20631
大津,2008-01-02,0.8,20,20631
大津,2008-01-03,-0.9,20,20631
大津,2008-01-04,-0.2,20,20631
大津,2008-01-05,-1.1,20,20631
大津,2008-01-06,-4.0,20,20631
大津,2008-01-07,-0.3,20,20631
大津,2008-01-08,0.2,20,20631
大津,2008-01-09,-2.2,20,20631
大津,2008-01-10,-1.6,20,20631
大津,2008-01-11,-1.1,20,20631
大津,2008-01-12,-4.4,20,20631
大津,2008-01-13,-2.7,20,20631
大津,2008-01-14,-0.2,20,20631
大津,2008-01-15,-1.4,20,20631
大津,2008-01-16,-3.4,20,20631
大津,2008-01-17,-6.8,20,20631
大津,2008-01-18,-4.5,20,20631
大津,2008-01-19,-5.3,20,20631
大津,2008-01-20,-2.5,20,20631
大津,2008-01-21,-4.8,20,20631
大津,2008-01-22,-4.2,20,20631
大津,2008-01-23,-3.8,20,20631
大津,2008-01-24,-1.5,20,20631
大津,2008-01-25,-2.4,20,20631
大津,2008-01-26,-5.8,20,20631
大津,2008-01-27,-2.0,20,20631
大津,2008-01-28,1.0,20,20631
大津,2008-01-29,-0.3,20,20631
大津,2008-01-30,0.0,20,20631
大津,2008-01-31,-4.4,20,20631
糠内,2008-01-01,0.0,20,20556
糠内,2008-01-02,0.1,20,20556
糠内,2008-01-03,-0.7,20,20556
糠内,2008-01-04,-1.0,20,20556
糠内,2008-01-05,-2.1,20,20556
糠内,2008-01-06,-3.2,20,20556
糠内,2008-01-07,-0.5,20,20556
糠内,2008-01-08,-1.8,20,20556
糠内,2008-01-09,-2.9,20,20556
糠内,2008-01-10,-2.4,20,20556
糠内,2008-01-11,-2.1,20,20556
糠内,2008-01-12,-5.7,20,20556
糠内,2008-01-13,-3.3,20,20556
糠内,2008-01-14,-1.5,20,20556
糠内,2008-01-15,-2.8,20,20556
糠内,2008-01-16,-4.7,20,20556
糠内,2008-01-17,-6.4,20,20556
糠内,2008-01-18,-5.0,20,20556
糠内,2008-01-19,-5.6,20,20556
糠内,2008-01-20,-3.6,20,20556
糠内,2008-01-21,-5.1,20,20556
糠内,2008-01-22,-4.9,20,20556
糠内,2008-01-23,-5.0,20,20556
糠内,2008-01-24,-1.5,20,20556
糠内,2008-01-25,-2.3,20,20556
糠内,2008-01-26,-5.3,20,20556
糠内,2008-01-27,-1.9,20,20556
糠内,2008-01-28,0.9,20,20556
糠内,2008-01-29,1.5,20,20556
糠内,2008-01-30,-0.5,20,20556
糠内,2008-01-31,-5.1,20,20556
帯広泉,2008-01-01,-2.5,20,20551
帯広泉,2008-01-02,-1.1,20,20551
帯広泉,2008-01-03,-1.9,20,20551
帯広泉,2008-01-04,-1.1,20,20551
帯広泉,2008-01-05,-4.6,20,20551
帯広泉,2008-01-06,-4.1,20,20551
帯広泉,2008-01-07,-2.5,20,20551
帯広泉,2008-01-08,-3.0,20,20551
帯広泉,2008-01-09,-4.9,20,20551
帯広泉,2008-01-10,-3.3,20,20551
帯広泉,2008-01-11,-3.4,20,20551
帯広泉,2008-01-12,-6.7,20,20551
帯広泉,2008-01-13,-3.7,20,20551
帯広泉,2008-01-14,-2.7,20,20551
帯広泉,2008-01-15,-3.5,20,20551
