name,date,maxtemp,prec_no,points_no
陸別,2006-08-01,23.1,20,20146
陸別,2006-08-02,24.7,20,20146
陸別,2006-08-03,26.0,20,20146
陸別,2006-08-04,26.3,20,20146
陸別,2006-08-05,28.2,20,20146
陸別,2006-08-06,31.8,20,20146
陸別,2006-08-07,31.7,20,20146
陸別,2006-08-08,32.5,20,20146
陸別,2006-08-09,31.1,20,20146
陸別,2006-08-10,26.8,20,20146
陸別,2006-08-11,27.4,20,20146
陸別,2006-08-12,28.7,20,20146
陸別,2006-08-13,29.7,20,20146
陸別,2006-08-14,30.1,20,20146
陸別,2006-08-15,26.8,20,20146
陸別,2006-08-16,26.0,20,20146
陸別,2006-08-17,29.2,20,20146
陸別,2006-08-18,23.9,20,20146
陸別,2006-08-19,23.7,20,20146
陸別,2006-08-20,25.8,20,20146
陸別,2006-08-21,26.6,20,20146
陸別,2006-08-22,26.8,20,20146
陸別,2006-08-23,22.6,20,20146
陸別,2006-08-24,25.3,20,20146
陸別,2006-08-25,26.5,20,20146
陸別,2006-08-26,28.2,20,20146
陸別,2006-08-27,28.4,20,20146
陸別,2006-08-28,23.5,20,20146
陸別,2006-08-29,20.4,20,20146
陸別,2006-08-30,18.8,20,20146
陸別,2006-08-31,18.7,20,20146
ぬかびら源泉郷,2006-08-01,20.6,20,20186
ぬかびら源泉郷,2006-08-02,24.1,20,20186
ぬかびら源泉郷,2006-08-03,27.2,20,20186
ぬかびら源泉郷,2006-08-04,25.7,20,20186
ぬかびら源泉郷,2006-08-05,27.0,20,20186
ぬかびら源泉郷,2006-08-06,30.3,20,20186
ぬかびら源泉郷,2006-08-07,27.2,20,20186
ぬかびら源泉郷,2006-08-08,30.2,20,20186
ぬかびら源泉郷,2006-08-09,29.3,20,20186
ぬかびら源泉郷,2006-08-10,24.7,20,20186
ぬかびら源泉郷,2006-08-11,23.9,20,20186
ぬかびら源泉郷,2006-08-12,26.2,20,20186
ぬかびら源泉郷,2006-08-13,27.6,20,20186
ぬかびら源泉郷,2006-08-14,27.5,20,20186
ぬかびら源泉郷,2006-08-15,25.4,20,20186
ぬかびら源泉郷,2006-08-16,22.6,20,20186
ぬかびら源泉郷,2006-08-17,24.8,20,20186
ぬかびら源泉郷,2006-08-18,22.5,20,20186
ぬかびら源泉郷,2006-08-19,24.8,20,20186
ぬかびら源泉郷,2006-08-20,24.6,20,20186
ぬかびら源泉郷,2006-08-21,23.6,20,20186
ぬかびら源泉郷,2006-08-22,24.6,20,20186
ぬかびら源泉郷,2006-08-23,20.6,20,20186
ぬかびら源泉郷,2006-08-24,24.1,20,20186
ぬかびら源泉郷,2006-08-25,25.9,20,20186
ぬかびら源泉郷,2006-08-26,24.8,20,20186
ぬかびら源泉郷,2006-08-27,25.9,20,20186
ぬかびら源泉郷,2006-08-28,21.2,20,20186
ぬかびら源泉郷,2006-08-29,18.9,20,20186
ぬかびら源泉郷,2006-08-30,18.8,20,20186
ぬかびら源泉郷,2006-08-31,18.6,20,20186
上士幌,2006-08-01,21.9,20,20266
上士幌,2006-08-02,24.0,20,20266
上士幌,2006-08-03,31.2,20,20266
上士幌,2006-08-04,28.7,20,20266
上士幌,2006-08-05,27.9,20,20266
上士幌,2006-08-06,32.0,20,20266
上士幌,2006-08-07,30.0,20,20266
上士幌,2006-08-08,32.9,20,20266
上士幌,2006-08-09,31.9,20,20266
上士幌,2006-08-10,24.0,20,20266
上士幌,2006-08-11,24.7,20,20266
上士幌,2006-08-12,27.7,20,20266
上士幌,2006-08-13,30.3,20,20266
上士幌,2006-08-14,28.7,20,20266
上士幌,2006-08-15,25.7,20,20266
上士幌,2006-08-16,24.7,20,20266
上士幌,2006-08-17,25.4,20,20266
上士幌,2006-08-18,22.9,20,20266
上士幌,2006-08-19,26.4,20,20266
上士幌,2006-08-20,24.6,20,20266
上士幌,2006-08-21,24.1,20,20266
上士幌,2006-08-22,26.0,20,20266
上士幌,2006-08-23,21.3,20,20266
上士幌,2006-08-24,24.8,20,20266
上士幌,2006-08-25,27.4,20,20266
上士幌,2006-08-26,27.8,20,20266
上士幌,2006-08-27,27.8,20,20266
上士幌,2006-08-28,22.6,20,20266
上士幌,2006-08-29,19.1,20,20266
上士幌,2006-08-30,18.4,20,20266
上士幌,2006-08-31,19.5,20,20266
足寄,2006-08-01,23.1,20,20276
足寄,2006-08-02,25.8,20,20276
足寄,2006-08-03,29.4,20,20276
足寄,2006-08-04,30.1,20,20276
足寄,2006-08-05,30.3,20,20276
足寄,2006-08-06,33.6,20,20276
足寄,2006-08-07,32.2,20,20276
足寄,2006-08-08,34.9,20,20276
足寄,2006-08-09,33.9,20,20276
足寄,2006-08-10,27.0,20,20276
足寄,2006-08-11,28.8,20,20276
足寄,2006-08-12,30.6,20,20276
足寄,2006-08-13,32.5,20,20276
足寄,2006-08-14,31.2,20,20276
足寄,2006-08-15,27.9,20,20276
足寄,2006-08-16,26.9,20,20276
足寄,2006-08-17,27.8,20,20276
足寄,2006-08-18,23.5,20,20276
足寄,2006-08-19,26.3,20,20276
足寄,2006-08-20,25.4,20,20276
足寄,2006-08-21,27.2,20,20276
足寄,2006-08-22,26.9,20,20276
足寄,2006-08-23,23.1,20,20276
足寄,2006-08-24,26.1,20,20276
