name,date,maxtemp,prec_no,points_no
陸別,2010-12-01,4.8,20,20146
陸別,2010-12-02,2.7,20,20146
陸別,2010-12-03,9.3,20,20146
陸別,2010-12-04,8.6,20,20146
陸別,2010-12-05,7.8,20,20146
陸別,2010-12-06,9.4,20,20146
陸別,2010-12-07,3.9,20,20146
陸別,2010-12-08,-0.9,20,20146
陸別,2010-12-09,-0.2,20,20146
陸別,2010-12-10,1.2,20,20146
陸別,2010-12-11,3.5,20,20146
陸別,2010-12-12,3.3,20,20146
陸別,2010-12-13,1.9 ),20,20146
陸別,2010-12-14,0.8,20,20146
陸別,2010-12-15,-2.7,20,20146
陸別,2010-12-16,-3.9,20,20146
陸別,2010-12-17,-1.3,20,20146
陸別,2010-12-18,-4.1,20,20146
陸別,2010-12-19,-2.8,20,20146
陸別,2010-12-20,3.8,20,20146
陸別,2010-12-21,2.6,20,20146
陸別,2010-12-22,-0.8,20,20146
陸別,2010-12-23,0.5,20,20146
陸別,2010-12-24,2.2,20,20146
陸別,2010-12-25,-4.1,20,20146
陸別,2010-12-26,-3.9,20,20146
陸別,2010-12-27,-0.3,20,20146
陸別,2010-12-28,-0.2,20,20146
陸別,2010-12-29,0.0,20,20146
陸別,2010-12-30,0.9,20,20146
陸別,2010-12-31,-0.1,20,20146
ぬかびら源泉郷,2010-12-01,2.8,20,20186
ぬかびら源泉郷,2010-12-02,2.8,20,20186
ぬかびら源泉郷,2010-12-03,6.9,20,20186
ぬかびら源泉郷,2010-12-04,6.5,20,20186
ぬかびら源泉郷,2010-12-05,7.1,20,20186
ぬかびら源泉郷,2010-12-06,8.9,20,20186
ぬかびら源泉郷,2010-12-07,3.1,20,20186
ぬかびら源泉郷,2010-12-08,-2.0,20,20186
ぬかびら源泉郷,2010-12-09,0.5,20,20186
ぬかびら源泉郷,2010-12-10,-2.4,20,20186
ぬかびら源泉郷,2010-12-11,3.3,20,20186
ぬかびら源泉郷,2010-12-12,1.2,20,20186
ぬかびら源泉郷,2010-12-13,-0.2 ),20,20186
ぬかびら源泉郷,2010-12-14,3.0,20,20186
ぬかびら源泉郷,2010-12-15,-4.1,20,20186
ぬかびら源泉郷,2010-12-16,-5.4,20,20186
ぬかびら源泉郷,2010-12-17,-3.4,20,20186
ぬかびら源泉郷,2010-12-18,-5.2,20,20186
ぬかびら源泉郷,2010-12-19,-2.7,20,20186
ぬかびら源泉郷,2010-12-20,2.0,20,20186
ぬかびら源泉郷,2010-12-21,-1.0,20,20186
ぬかびら源泉郷,2010-12-22,-3.2,20,20186
ぬかびら源泉郷,2010-12-23,-0.2,20,20186
ぬかびら源泉郷,2010-12-24,0.1,20,20186
ぬかびら源泉郷,2010-12-25,-7.1,20,20186
ぬかびら源泉郷,2010-12-26,-5.1,20,20186
ぬかびら源泉郷,2010-12-27,-1.9,20,20186
ぬかびら源泉郷,2010-12-28,-1.9,20,20186
ぬかびら源泉郷,2010-12-29,-0.4,20,20186
ぬかびら源泉郷,2010-12-30,-1.1,20,20186
ぬかびら源泉郷,2010-12-31,-3.2,20,20186
