name,date,maxtemp,prec_no,points_no
陸別,2001-10-01,13.9,20,20146
陸別,2001-10-02,8.9,20,20146
陸別,2001-10-03,10.3,20,20146
陸別,2001-10-04,14.0,20,20146
陸別,2001-10-05,14.2,20,20146
陸別,2001-10-06,13.6,20,20146
陸別,2001-10-07,14.6,20,20146
陸別,2001-10-08,14.7,20,20146
陸別,2001-10-09,13.2,20,20146
陸別,2001-10-10,11.1,20,20146
陸別,2001-10-11,10.5,20,20146
陸別,2001-10-12,16.2,20,20146
陸別,2001-10-13,15.8,20,20146
陸別,2001-10-14,16.9,20,20146
陸別,2001-10-15,13.7,20,20146
陸別,2001-10-16,16.3,20,20146
陸別,2001-10-17,16.6,20,20146
陸別,2001-10-18,12.9,20,20146
陸別,2001-10-19,13.3,20,20146
陸別,2001-10-20,14.6,20,20146
陸別,2001-10-21,14.4,20,20146
陸別,2001-10-22,18.8,20,20146
陸別,2001-10-23,14.9,20,20146
陸別,2001-10-24,8.3,20,20146
陸別,2001-10-25,12.3,20,20146
陸別,2001-10-26,9.7,20,20146
陸別,2001-10-27,14.8,20,20146
陸別,2001-10-28,13.8,20,20146
陸別,2001-10-29,9.2,20,20146
陸別,2001-10-30,11.2,20,20146
陸別,2001-10-31,14.4,20,20146
ぬかびら源泉郷,2001-10-01,12.0,20,20186
ぬかびら源泉郷,2001-10-02,7.5,20,20186
ぬかびら源泉郷,2001-10-03,13.4,20,20186
ぬかびら源泉郷,2001-10-04,14.7,20,20186
ぬかびら源泉郷,2001-10-05,11.6,20,20186
ぬかびら源泉郷,2001-10-06,13.1,20,20186
ぬかびら源泉郷,2001-10-07,12.6,20,20186
ぬかびら源泉郷,2001-10-08,13.6,20,20186
ぬかびら源泉郷,2001-10-09,14.0,20,20186
ぬかびら源泉郷,2001-10-10,8.2,20,20186
ぬかびら源泉郷,2001-10-11,7.9,20,20186
ぬかびら源泉郷,2001-10-12,15.1,20,20186
ぬかびら源泉郷,2001-10-13,15.7,20,20186
ぬかびら源泉郷,2001-10-14,13.7,20,20186
ぬかびら源泉郷,2001-10-15,13.7,20,20186
ぬかびら源泉郷,2001-10-16,15.7,20,20186
ぬかびら源泉郷,2001-10-17,13.1,20,20186
ぬかびら源泉郷,2001-10-18,10.3,20,20186
ぬかびら源泉郷,2001-10-19,11.3,20,20186
ぬかびら源泉郷,2001-10-20,13.2,20,20186
ぬかびら源泉郷,2001-10-21,14.1,20,20186
ぬかびら源泉郷,2001-10-22,18.2,20,20186
ぬかびら源泉郷,2001-10-23,12.4,20,20186
ぬかびら源泉郷,2001-10-24,12.5,20,20186
ぬかびら源泉郷,2001-10-25,9.8,20,20186
ぬかびら源泉郷,2001-10-26,9.2,20,20186
ぬかびら源泉郷,2001-10-27,11.1,20,20186
ぬかびら源泉郷,2001-10-28,10.8,20,20186
ぬかびら源泉郷,2001-10-29,8.5,20,20186
ぬかびら源泉郷,2001-10-30,9.0,20,20186
ぬかびら源泉郷,2001-10-31,12.2,20,20186
上士幌,2001-10-01,13.5,20,20266
上士幌,2001-10-02,9.2,20,20266
上士幌,2001-10-03,14.9,20,20266
上士幌,2001-10-04,15.0,20,20266
上士幌,2001-10-05,12.3,20,20266
上士幌,2001-10-06,13.0,20,20266
上士幌,2001-10-07,14.6,20,20266
上士幌,2001-10-08,13.6,20,20266
上士幌,2001-10-09,14.6,20,20266
上士幌,2001-10-10,9.3,20,20266
上士幌,2001-10-11,10.6,20,20266
上士幌,2001-10-12,17.3,20,20266
上士幌,2001-10-13,18.0,20,20266
上士幌,2001-10-14,16.8,20,20266
上士幌,2001-10-15,15.1,20,20266
上士幌,2001-10-16,15.2,20,20266
上士幌,2001-10-17,14.1,20,20266
上士幌,2001-10-18,11.6,20,20266
上士幌,2001-10-19,12.3,20,20266
上士幌,2001-10-20,15.1,20,20266
上士幌,2001-10-21,14.9,20,20266
上士幌,2001-10-22,18.6,20,20266
上士幌,2001-10-23,13.7,20,20266
上士幌,2001-10-24,12.3,20,20266
