name,date,maxtemp,prec_no,points_no
陸別,2001-11-01,9.8,20,20146
陸別,2001-11-02,12.7,20,20146
陸別,2001-11-03,7.4,20,20146
陸別,2001-11-04,5.0,20,20146
陸別,2001-11-05,5.6,20,20146
陸別,2001-11-06,6.2,20,20146
陸別,2001-11-07,8.6,20,20146
陸別,2001-11-08,11.2,20,20146
陸別,2001-11-09,8.8,20,20146
陸別,2001-11-10,8.0,20,20146
陸別,2001-11-11,9.9,20,20146
陸別,2001-11-12,8.8,20,20146
陸別,2001-11-13,2.6,20,20146
陸別,2001-11-14,3.0,20,20146
陸別,2001-11-15,5.6,20,20146
陸別,2001-11-16,8.0,20,20146
陸別,2001-11-17,6.7,20,20146
陸別,2001-11-18,2.7,20,20146
陸別,2001-11-19,4.8,20,20146
陸別,2001-11-20,9.4,20,20146
陸別,2001-11-21,14.2,20,20146
陸別,2001-11-22,9.5,20,20146
陸別,2001-11-23,10.4,20,20146
陸別,2001-11-24,14.8,20,20146
陸別,2001-11-25,13.0,20,20146
陸別,2001-11-26,1.4,20,20146
陸別,2001-11-27,-2.7,20,20146
陸別,2001-11-28,0.7,20,20146
陸別,2001-11-29,2.2,20,20146
陸別,2001-11-30,-1.6,20,20146
ぬかびら源泉郷,2001-11-01,9.4,20,20186
ぬかびら源泉郷,2001-11-02,8.6,20,20186
ぬかびら源泉郷,2001-11-03,7.5,20,20186
ぬかびら源泉郷,2001-11-04,4.2,20,20186
ぬかびら源泉郷,2001-11-05,5.4,20,20186
ぬかびら源泉郷,2001-11-06,6.0,20,20186
ぬかびら源泉郷,2001-11-07,5.4,20,20186
ぬかびら源泉郷,2001-11-08,9.7,20,20186
ぬかびら源泉郷,2001-11-09,8.2,20,20186
ぬかびら源泉郷,2001-11-10,6.5,20,20186
ぬかびら源泉郷,2001-11-11,9.1,20,20186
ぬかびら源泉郷,2001-11-12,7.2,20,20186
ぬかびら源泉郷,2001-11-13,0.6,20,20186
ぬかびら源泉郷,2001-11-14,-1.2,20,20186
ぬかびら源泉郷,2001-11-15,2.2,20,20186
ぬかびら源泉郷,2001-11-16,4.5,20,20186
ぬかびら源泉郷,2001-11-17,3.1,20,20186
ぬかびら源泉郷,2001-11-18,1.3,20,20186
ぬかびら源泉郷,2001-11-19,2.2,20,20186
ぬかびら源泉郷,2001-11-20,7.3,20,20186
ぬかびら源泉郷,2001-11-21,13.1,20,20186
ぬかびら源泉郷,2001-11-22,10.4,20,20186
ぬかびら源泉郷,2001-11-23,11.6,20,20186
ぬかびら源泉郷,2001-11-24,11.3,20,20186
ぬかびら源泉郷,2001-11-25,10.4,20,20186
ぬかびら源泉郷,2001-11-26,-1.5,20,20186
ぬかびら源泉郷,2001-11-27,-6.0,20,20186
ぬかびら源泉郷,2001-11-28,-4.1,20,20186
ぬかびら源泉郷,2001-11-29,-0.9,20,20186
ぬかびら源泉郷,2001-11-30,-2.1,20,20186
上士幌,2001-11-01,8.7,20,20266
上士幌,2001-11-02,10.6,20,20266
上士幌,2001-11-03,7.0,20,20266
上士幌,2001-11-04,6.5,20,20266
上士幌,2001-11-05,3.9,20,20266
上士幌,2001-11-06,8.2,20,20266
上士幌,2001-11-07,6.8,20,20266
上士幌,2001-11-08,9.4,20,20266
上士幌,2001-11-09,10.3,20,20266
上士幌,2001-11-10,6.9,20,20266
上士幌,2001-11-11,8.8,20,20266
上士幌,2001-11-12,7.4,20,20266
上士幌,2001-11-13,3.5,20,20266
上士幌,2001-11-14,0.7,20,20266
上士幌,2001-11-15,4.5,20,20266
上士幌,2001-11-16,7.1,20,20266
上士幌,2001-11-17,6.2,20,20266
上士幌,2001-11-18,4.1,20,20266
上士幌,2001-11-19,4.9,20,20266
上士幌,2001-11-20,9.2,20,20266
上士幌,2001-11-21,13.6,20,20266
上士幌,2001-11-22,11.5,20,20266
上士幌,2001-11-23,9.3,20,20266
上士幌,2001-11-24,13.7,20,20266
上士幌,2001-11-25,11.3,20,20266
上士幌,2001-11-26,1.2,20,20266
上士幌,2001-11-27,-3.1,20,20266
上士幌,2001-11-28,-1.0,20,20266
上士幌,2001-11-29,0.7,20,20266
上士幌,2001-11-30,-0.8,20,20266
足寄,2001-11-01,9.7,20,20276
足寄,2001-11-02,12.2,20,20276
足寄,2001-11-03,7.0,20,20276
足寄,2001-11-04,7.2,20,20276
足寄,2001-11-05,6.4,20,20276
足寄,2001-11-06,6.9,20,20276
足寄,2001-11-07,8.8,20,20276
足寄,2001-11-08,12.1,20,20276
足寄,2001-11-09,10.2,20,20276
足寄,2001-11-10,8.8,20,20276
足寄,2001-11-11,11.0,20,20276
足寄,2001-11-12,8.4,20,20276
足寄,2001-11-13,5.0,20,20276
足寄,2001-11-14,3.5,20,20276
足寄,2001-11-15,6.9,20,20276
足寄,2001-11-16,9.0,20,20276
足寄,2001-11-17,7.8,20,20276
足寄,2001-11-18,5.9,20,20276
足寄,2001-11-19,5.1,20,20276
足寄,2001-11-20,10.6,20,20276
足寄,2001-11-21,15.2,20,20276
足寄,2001-11-22,11.9,20,20276
足寄,2001-11-23,11.5,20,20276
足寄,2001-11-24,15.5,20,20276
足寄,2001-11-25,13.9,20,20276
足寄,2001-11-26,3.0,20,20276
足寄,2001-11-27,-1.5,20,20276
足寄,2001-11-28,0.3,20,20276
足寄,2001-11-29,2.7,20,20276
足寄,2001-11-30,0.2,20,20276
本別,2001-11-01,8.7,20,20341
本別,2001-11-02,12.1,20,20341
本別,2001-11-03,7.3,20,20341
本別,2001-11-04,6.9,20,20341
本別,2001-11-05,7.5,20,20341
本別,2001-11-06,7.7,20,20341
本別,2001-11-07,8.0,20,20341
本別,2001-11-08,12.4,20,20341
本別,2001-11-09,11.2,20,20341
本別,2001-11-10,8.5,20,20341
本別,2001-11-11,11.4,20,20341
本別,2001-11-12,7.8,20,20341
本別,2001-11-13,5.6,20,20341
本別,2001-11-14,3.5,20,20341
本別,2001-11-15,7.0,20,20341
本別,2001-11-16,8.8,20,20341
本別,2001-11-17,7.5,20,20341
本別,2001-11-18,6.5,20,20341
本別,2001-11-19,5.9,20,20341
本別,2001-11-20,10.5,20,20341
本別,2001-11-21,14.1,20,20341
本別,2001-11-22,12.7,20,20341
本別,2001-11-23,12.6,20,20341
本別,2001-11-24,15.6,20,20341
本別,2001-11-25,15.4,20,20341
本別,2001-11-26,2.5,20,20341
本別,2001-11-27,-0.4,20,20341
本別,2001-11-28,0.5,20,20341
本別,2001-11-29,2.9,20,20341
本別,2001-11-30,-0.1,20,20341
新得,2001-11-01,10.7,20,20356
新得,2001-11-02,10.4,20,20356
新得,2001-11-03,7.2,20,20356
新得,2001-11-04,4.3,20,20356
新得,2001-11-05,4.7,20,20356
新得,2001-11-06,7.9,20,20356
新得,2001-11-07,6.5,20,20356
新得,2001-11-08,11.5,20,20356
新得,2001-11-09,10.8,20,20356
新得,2001-11-10,9.2,20,20356
新得,2001-11-11,9.5,20,20356
新得,2001-11-12,8.2,20,20356
新得,2001-11-13,2.3,20,20356
新得,2001-11-14,1.8,20,20356
新得,2001-11-15,5.2,20,20356
新得,2001-11-16,6.7,20,20356
新得,2001-11-17,5.8,20,20356
新得,2001-11-18,4.0,20,20356
新得,2001-11-19,5.3,20,20356
新得,2001-11-20,9.4,20,20356
新得,2001-11-21,13.1,20,20356
新得,2001-11-22,13.7,20,20356
新得,2001-11-23,13.0,20,20356
新得,2001-11-24,14.3,20,20356
新得,2001-11-25,13.4,20,20356
新得,2001-11-26,1.8,20,20356
新得,2001-11-27,-2.6,20,20356
新得,2001-11-28,-0.7,20,20356
新得,2001-11-29,1.6,20,20356
新得,2001-11-30,-0.1,20,20356
鹿追,2001-11-01,9.2,20,20361
鹿追,2001-11-02,9.8,20,20361
鹿追,2001-11-03,7.2,20,20361
鹿追,2001-11-04,5.7,20,20361
鹿追,2001-11-05,4.5,20,20361
鹿追,2001-11-06,8.2,20,20361
鹿追,2001-11-07,6.2,20,20361
鹿追,2001-11-08,11.0,20,20361
鹿追,2001-11-09,10.1,20,20361
鹿追,2001-11-10,8.1,20,20361
鹿追,2001-11-11,9.2,20,20361
鹿追,2001-11-12,9.1,20,20361
鹿追,2001-11-13,3.1,20,20361
鹿追,2001-11-14,1.7,20,20361
鹿追,2001-11-15,5.7,20,20361
鹿追,2001-11-16,6.2,20,20361
鹿追,2001-11-17,4.5,20,20361
鹿追,2001-11-18,3.5,20,20361
鹿追,2001-11-19,5.2,20,20361
鹿追,2001-11-20,9.7,20,20361
鹿追,2001-11-21,12.8,20,20361
鹿追,2001-11-22,12.9,20,20361
鹿追,2001-11-23,11.9,20,20361
鹿追,2001-11-24,14.5,20,20361
鹿追,2001-11-25,12.7,20,20361
鹿追,2001-11-26,1.2,20,20361
鹿追,2001-11-27,-2.0,20,20361
鹿追,2001-11-28,-1.7,20,20361
鹿追,2001-11-29,0.8,20,20361
鹿追,2001-11-30,-0.5,20,20361
芽室,2001-11-01,8.6,20,20421
芽室,2001-11-02,11.6,20,20421
芽室,2001-11-03,7.5,20,20421
芽室,2001-11-04,5.9,20,20421
芽室,2001-11-05,5.2,20,20421
芽室,2001-11-06,8.3,20,20421
芽室,2001-11-07,8.4,20,20421
芽室,2001-11-08,12.6,20,20421
芽室,2001-11-09,11.8,20,20421
芽室,2001-11-10,8.6,20,20421
芽室,2001-11-11,10.2,20,20421
芽室,2001-11-12,9.7,20,20421
芽室,2001-11-13,4.6,20,20421
芽室,2001-11-14,4.3,20,20421
芽室,2001-11-15,8.6,20,20421
芽室,2001-11-16,9.3,20,20421
芽室,2001-11-17,8.5,20,20421
芽室,2001-11-18,6.2,20,20421
芽室,2001-11-19,6.3,20,20421
芽室,2001-11-20,9.2,20,20421
芽室,2001-11-21,15.7,20,20421
芽室,2001-11-22,14.6,20,20421
芽室,2001-11-23,11.4,20,20421
芽室,2001-11-24,15.6,20,20421
芽室,2001-11-25,14.6,20,20421
芽室,2001-11-26,2.8,20,20421
芽室,2001-11-27,-0.5,20,20421
芽室,2001-11-28,2.0,20,20421
芽室,2001-11-29,4.4,20,20421
芽室,2001-11-30,-0.8,20,20421
帯広,2001-11-01,9.1,20,20432
帯広,2001-11-02,12.2,20,20432
帯広,2001-11-03,8.4,20,20432
帯広,2001-11-04,7.3,20,20432
帯広,2001-11-05,6.5,20,20432
帯広,2001-11-06,7.6,20,20432
帯広,2001-11-07,9.1,20,20432
帯広,2001-11-08,12.6,20,20432
帯広,2001-11-09,12.7,20,20432
帯広,2001-11-10,9.1,20,20432
帯広,2001-11-11,11.0,20,20432
帯広,2001-11-12,9.3,20,20432
帯広,2001-11-13,5.2,20,20432
帯広,2001-11-14,4.5,20,20432
帯広,2001-11-15,8.0,20,20432
帯広,2001-11-16,9.7,20,20432
帯広,2001-11-17,8.8,20,20432
帯広,2001-11-18,7.3,20,20432
帯広,2001-11-19,7.0,20,20432
帯広,2001-11-20,10.1,20,20432
帯広,2001-11-21,15.4,20,20432
帯広,2001-11-22,15.3,20,20432
帯広,2001-11-23,12.1,20,20432
帯広,2001-11-24,16.1,20,20432
帯広,2001-11-25,15.6,20,20432
帯広,2001-11-26,3.8,20,20432
帯広,2001-11-27,0.3,20,20432
帯広,2001-11-28,3.1,20,20432
帯広,2001-11-29,4.6,20,20432
帯広,2001-11-30,-0.3,20,20432
池田,2001-11-01,8.2,20,20441
池田,2001-11-02,11.8,20,20441
池田,2001-11-03,8.3,20,20441
池田,2001-11-04,7.9,20,20441
池田,2001-11-05,6.9,20,20441
池田,2001-11-06,7.1,20,20441
池田,2001-11-07,8.5,20,20441
池田,2001-11-08,12.4,20,20441
池田,2001-11-09,12.4,20,20441
池田,2001-11-10,9.0,20,20441
池田,2001-11-11,11.5,20,20441
池田,2001-11-12,6.7,20,20441
池田,2001-11-13,4.6,20,20441
池田,2001-11-14,4.2,20,20441
池田,2001-11-15,7.8,20,20441
池田,2001-11-16,9.2,20,20441
池田,2001-11-17,8.0,20,20441
池田,2001-11-18,5.8,20,20441
池田,2001-11-19,5.8,20,20441
池田,2001-11-20,10.4,20,20441
池田,2001-11-21,14.9,20,20441
池田,2001-11-22,14.4,20,20441
池田,2001-11-23,12.6,20,20441
池田,2001-11-24,15.2,20,20441
池田,2001-11-25,15.1,20,20441
池田,2001-11-26,3.3,20,20441
池田,2001-11-27,0.1,20,20441
池田,2001-11-28,2.6,20,20441
池田,2001-11-29,5.0,20,20441
池田,2001-11-30,-0.6,20,20441
浦幌,2001-11-01,12.8,20,20506
浦幌,2001-11-02,12.5,20,20506
浦幌,2001-11-03,10.3,20,20506
浦幌,2001-11-04,8.2,20,20506
浦幌,2001-11-05,9.7,20,20506
浦幌,2001-11-06,8.5,20,20506
浦幌,2001-11-07,9.2,20,20506
浦幌,2001-11-08,12.0,20,20506
浦幌,2001-11-09,12.6,20,20506
浦幌,2001-11-10,8.4,20,20506
浦幌,2001-11-11,10.8,20,20506
浦幌,2001-11-12,9.5,20,20506
浦幌,2001-11-13,4.8,20,20506
浦幌,2001-11-14,4.8,20,20506
浦幌,2001-11-15,9.0,20,20506
浦幌,2001-11-16,9.4,20,20506
浦幌,2001-11-17,8.7,20,20506
浦幌,2001-11-18,6.4,20,20506
浦幌,2001-11-19,5.9,20,20506
浦幌,2001-11-20,10.4,20,20506
浦幌,2001-11-21,15.0,20,20506
浦幌,2001-11-22,14.1,20,20506
浦幌,2001-11-23,11.4,20,20506
浦幌,2001-11-24,15.4,20,20506
浦幌,2001-11-25,15.4,20,20506
浦幌,2001-11-26,3.9,20,20506
浦幌,2001-11-27,1.1,20,20506
浦幌,2001-11-28,3.0,20,20506
浦幌,2001-11-29,4.8,20,20506
浦幌,2001-11-30,-0.5,20,20506
大樹,2001-11-01,12.3,20,20696
大樹,2001-11-02,11.8,20,20696
大樹,2001-11-03,8.9,20,20696
大樹,2001-11-04,7.0,20,20696
大樹,2001-11-05,10.1,20,20696
大樹,2001-11-06,8.4,20,20696
大樹,2001-11-07,7.6,20,20696
大樹,2001-11-08,12.2,20,20696
大樹,2001-11-09,11.7,20,20696
大樹,2001-11-10,8.3,20,20696
大樹,2001-11-11,9.5,20,20696
大樹,2001-11-12,13.1,20,20696
大樹,2001-11-13,5.8,20,20696
大樹,2001-11-14,5.0,20,20696
大樹,2001-11-15,8.7,20,20696
大樹,2001-11-16,9.7,20,20696
