name,date,maxtemp,prec_no,points_no
陸別,2012-05-01,25.0,20,20146
陸別,2012-05-02,22.2,20,20146
陸別,2012-05-03,16.9,20,20146
陸別,2012-05-04,14.6,20,20146
陸別,2012-05-05,14.4,20,20146
陸別,2012-05-06,20.5,20,20146
陸別,2012-05-07,17.9,20,20146
陸別,2012-05-08,17.4 ),20,20146
陸別,2012-05-09,15.4,20,20146
陸別,2012-05-10,8.2,20,20146
陸別,2012-05-11,3.6,20,20146
陸別,2012-05-12,4.9,20,20146
陸別,2012-05-13,10.5,20,20146
陸別,2012-05-14,18.0,20,20146
陸別,2012-05-15,14.4,20,20146
陸別,2012-05-16,17.4,20,20146
陸別,2012-05-17,21.0,20,20146
陸別,2012-05-18,12.4,20,20146
陸別,2012-05-19,14.5,20,20146
陸別,2012-05-20,20.8,20,20146
陸別,2012-05-21,21.9,20,20146
陸別,2012-05-22,23.0,20,20146
陸別,2012-05-23,17.3,20,20146
陸別,2012-05-24,19.4,20,20146
陸別,2012-05-25,23.4,20,20146
陸別,2012-05-26,12.1,20,20146
陸別,2012-05-27,11.3,20,20146
陸別,2012-05-28,11.2,20,20146
陸別,2012-05-29,14.4,20,20146
陸別,2012-05-30,21.5,20,20146
陸別,2012-05-31,24.5,20,20146
ぬかびら源泉郷,2012-05-01,24.1,20,20186
ぬかびら源泉郷,2012-05-02,20.2,20,20186
ぬかびら源泉郷,2012-05-03,12.1,20,20186
ぬかびら源泉郷,2012-05-04,11.7,20,20186
ぬかびら源泉郷,2012-05-05,12.6,20,20186
ぬかびら源泉郷,2012-05-06,16.2,20,20186
ぬかびら源泉郷,2012-05-07,14.9,20,20186
ぬかびら源泉郷,2012-05-08,16.8,20,20186
ぬかびら源泉郷,2012-05-09,13.3,20,20186
ぬかびら源泉郷,2012-05-10,10.5,20,20186
ぬかびら源泉郷,2012-05-11,6.8,20,20186
ぬかびら源泉郷,2012-05-12,9.2,20,20186
ぬかびら源泉郷,2012-05-13,16.9,20,20186
ぬかびら源泉郷,2012-05-14,16.9,20,20186
ぬかびら源泉郷,2012-05-15,11.3,20,20186
ぬかびら源泉郷,2012-05-16,17.0,20,20186
ぬかびら源泉郷,2012-05-17,17.7,20,20186
ぬかびら源泉郷,2012-05-18,16.7 ),20,20186
ぬかびら源泉郷,2012-05-19,13.7,20,20186
ぬかびら源泉郷,2012-05-20,15.8,20,20186
ぬかびら源泉郷,2012-05-21,19.3,20,20186
ぬかびら源泉郷,2012-05-22,20.7,20,20186
ぬかびら源泉郷,2012-05-23,16.6,20,20186
ぬかびら源泉郷,2012-05-24,20.2,20,20186
ぬかびら源泉郷,2012-05-25,21.1,20,20186
ぬかびら源泉郷,2012-05-26,12.0,20,20186
ぬかびら源泉郷,2012-05-27,13.2,20,20186
ぬかびら源泉郷,2012-05-28,7.7,20,20186
ぬかびら源泉郷,2012-05-29,13.9,20,20186
ぬかびら源泉郷,2012-05-30,17.2,20,20186
ぬかびら源泉郷,2012-05-31,21.4,20,20186
上士幌,2012-05-01,21.4,20,20266
上士幌,2012-05-02,20.7,20,20266
上士幌,2012-05-03,13.8,20,20266
上士幌,2012-05-04,12.4,20,20266
上士幌,2012-05-05,13.2,20,20266
上士幌,2012-05-06,18.8,20,20266
上士幌,2012-05-07,15.9,20,20266
上士幌,2012-05-08,16.6,20,20266
上士幌,2012-05-09,15.9,20,20266
上士幌,2012-05-10,12.9,20,20266
上士幌,2012-05-11,6.4,20,20266
上士幌,2012-05-12,10.5,20,20266
上士幌,2012-05-13,14.5,20,20266
上士幌,2012-05-14,18.8,20,20266
上士幌,2012-05-15,11.4,20,20266
上士幌,2012-05-16,18.0,20,20266
上士幌,2012-05-17,19.5,20,20266
上士幌,2012-05-18,17.7,20,20266
上士幌,2012-05-19,14.2,20,20266
上士幌,2012-05-20,17.2,20,20266
上士幌,2012-05-21,19.0,20,20266
上士幌,2012-05-22,19.2,20,20266
上士幌,2012-05-23,15.0 ),20,20266
上士幌,2012-05-24,21.0,20,20266
上士幌,2012-05-25,23.2,20,20266
上士幌,2012-05-26,13.4,20,20266
上士幌,2012-05-27,13.0,20,20266
上士幌,2012-05-28,9.2,20,20266
上士幌,2012-05-29,12.5,20,20266
上士幌,2012-05-30,19.5,20,20266
上士幌,2012-05-31,22.8,20,20266
足寄,2012-05-01,24.1,20,20276
足寄,2012-05-02,21.6,20,20276
足寄,2012-05-03,17.5,20,20276
足寄,2012-05-04,14.6,20,20276
足寄,2012-05-05,15.1,20,20276
足寄,2012-05-06,21.2,20,20276
足寄,2012-05-07,18.9,20,20276
足寄,2012-05-08,20.0,20,20276
足寄,2012-05-09,18.3,20,20276
足寄,2012-05-10,12.2,20,20276
足寄,2012-05-11,5.8,20,20276
足寄,2012-05-12,8.7,20,20276
足寄,2012-05-13,14.1,20,20276
足寄,2012-05-14,20.9,20,20276
足寄,2012-05-15,14.0,20,20276
足寄,2012-05-16,20.8,20,20276
足寄,2012-05-17,21.1,20,20276
足寄,2012-05-18,16.2,20,20276
足寄,2012-05-19,16.9,20,20276
足寄,2012-05-20,21.3,20,20276
足寄,2012-05-21,21.5,20,20276
足寄,2012-05-22,21.6,20,20276
足寄,2012-05-23,16.1,20,20276
足寄,2012-05-24,21.9,20,20276
足寄,2012-05-25,25.2,20,20276
足寄,2012-05-26,13.8,20,20276
足寄,2012-05-27,14.8,20,20276
足寄,2012-05-28,11.7,20,20276
足寄,2012-05-29,14.2,20,20276
足寄,2012-05-30,21.3,20,20276
足寄,2012-05-31,25.8,20,20276
本別,2012-05-01,23.3,20,20341
本別,2012-05-02,21.5,20,20341
本別,2012-05-03,16.7,20,20341
本別,2012-05-04,14.7,20,20341
本別,2012-05-05,14.1,20,20341
本別,2012-05-06,20.9,20,20341
本別,2012-05-07,18.0,20,20341
本別,2012-05-08,20.1,20,20341
本別,2012-05-09,18.2,20,20341
本別,2012-05-10,10.8,20,20341
本別,2012-05-11,5.3,20,20341
本別,2012-05-12,8.1,20,20341
本別,2012-05-13,13.8,20,20341
本別,2012-05-14,20.7,20,20341
本別,2012-05-15,13.9,20,20341
本別,2012-05-16,20.7,20,20341
本別,2012-05-17,20.7,20,20341
本別,2012-05-18,16.8,20,20341
本別,2012-05-19,17.4,20,20341
本別,2012-05-20,19.5,20,20341
本別,2012-05-21,20.5,20,20341
本別,2012-05-22,20.9,20,20341
本別,2012-05-23,15.8,20,20341
本別,2012-05-24,21.9 ),20,20341
本別,2012-05-25,24.4,20,20341
本別,2012-05-26,13.7,20,20341
本別,2012-05-27,14.7,20,20341
本別,2012-05-28,12.4,20,20341
本別,2012-05-29,13.5,20,20341
本別,2012-05-30,21.5,20,20341
本別,2012-05-31,24.7,20,20341
新得,2012-05-01,21.1,20,20356
新得,2012-05-02,21.2,20,20356
新得,2012-05-03,13.9,20,20356
新得,2012-05-04,11.4,20,20356
新得,2012-05-05,14.2,20,20356
新得,2012-05-06,19.2,20,20356
新得,2012-05-07,16.3,20,20356
新得,2012-05-08,17.6,20,20356
