name,date,maxtemp,prec_no,points_no
陸別,2011-07-01,26.2,20,20146
陸別,2011-07-02,25.5,20,20146
陸別,2011-07-03,23.4,20,20146
陸別,2011-07-04,20.3,20,20146
陸別,2011-07-05,27.3,20,20146
陸別,2011-07-06,27.9,20,20146
陸別,2011-07-07,29.0,20,20146
陸別,2011-07-08,23.4,20,20146
陸別,2011-07-09,31.8,20,20146
陸別,2011-07-10,27.0,20,20146
陸別,2011-07-11,23.3,20,20146
陸別,2011-07-12,31.3,20,20146
陸別,2011-07-13,27.0,20,20146
陸別,2011-07-14,20.9,20,20146
陸別,2011-07-15,18.0,20,20146
陸別,2011-07-16,17.7,20,20146
陸別,2011-07-17,20.7,20,20146
陸別,2011-07-18,27.8,20,20146
陸別,2011-07-19,25.2,20,20146
陸別,2011-07-20,19.7,20,20146
陸別,2011-07-21,22.3,20,20146
陸別,2011-07-22,23.5,20,20146
陸別,2011-07-23,21.6,20,20146
陸別,2011-07-24,25.3,20,20146
陸別,2011-07-25,26.1,20,20146
陸別,2011-07-26,30.7,20,20146
陸別,2011-07-27,29.0,20,20146
陸別,2011-07-28,30.9,20,20146
陸別,2011-07-29,29.4,20,20146
陸別,2011-07-30,20.5,20,20146
陸別,2011-07-31,22.9,20,20146
ぬかびら源泉郷,2011-07-01,25.0,20,20186
ぬかびら源泉郷,2011-07-02,22.5,20,20186
ぬかびら源泉郷,2011-07-03,21.9,20,20186
ぬかびら源泉郷,2011-07-04,18.5,20,20186
ぬかびら源泉郷,2011-07-05,23.1,20,20186
ぬかびら源泉郷,2011-07-06,26.6,20,20186
ぬかびら源泉郷,2011-07-07,25.9,20,20186
ぬかびら源泉郷,2011-07-08,22.5,20,20186
ぬかびら源泉郷,2011-07-09,29.7,20,20186
ぬかびら源泉郷,2011-07-10,26.8,20,20186
ぬかびら源泉郷,2011-07-11,22.6,20,20186
ぬかびら源泉郷,2011-07-12,30.4,20,20186
ぬかびら源泉郷,2011-07-13,28.1,20,20186
ぬかびら源泉郷,2011-07-14,19.1,20,20186
ぬかびら源泉郷,2011-07-15,16.1,20,20186
ぬかびら源泉郷,2011-07-16,16.0,20,20186
ぬかびら源泉郷,2011-07-17,18.4,20,20186
ぬかびら源泉郷,2011-07-18,24.4,20,20186
ぬかびら源泉郷,2011-07-19,26.6,20,20186
ぬかびら源泉郷,2011-07-20,17.8,20,20186
ぬかびら源泉郷,2011-07-21,20.8,20,20186
ぬかびら源泉郷,2011-07-22,21.1,20,20186
ぬかびら源泉郷,2011-07-23,19.8,20,20186
ぬかびら源泉郷,2011-07-24,24.1,20,20186
ぬかびら源泉郷,2011-07-25,23.8,20,20186
ぬかびら源泉郷,2011-07-26,27.2,20,20186
ぬかびら源泉郷,2011-07-27,24.2,20,20186
ぬかびら源泉郷,2011-07-28,27.2,20,20186
ぬかびら源泉郷,2011-07-29,27.0 ),20,20186
ぬかびら源泉郷,2011-07-30,18.9,20,20186
ぬかびら源泉郷,2011-07-31,21.1,20,20186
上士幌,2011-07-01,25.9,20,20266
上士幌,2011-07-02,21.8,20,20266
上士幌,2011-07-03,21.7,20,20266
上士幌,2011-07-04,19.4,20,20266
上士幌,2011-07-05,25.1,20,20266
上士幌,2011-07-06,27.5,20,20266
上士幌,2011-07-07,27.6,20,20266
上士幌,2011-07-08,22.2,20,20266
上士幌,2011-07-09,31.0,20,20266
上士幌,2011-07-10,29.9,20,20266
上士幌,2011-07-11,20.8,20,20266
上士幌,2011-07-12,31.7,20,20266
上士幌,2011-07-13,30.5,20,20266
上士幌,2011-07-14,19.5,20,20266
上士幌,2011-07-15,16.3,20,20266
上士幌,2011-07-16,16.2,20,20266
上士幌,2011-07-17,19.6,20,20266
上士幌,2011-07-18,26.4,20,20266
上士幌,2011-07-19,27.2,20,20266
上士幌,2011-07-20,19.1,20,20266
上士幌,2011-07-21,22.7,20,20266
上士幌,2011-07-22,21.8,20,20266
上士幌,2011-07-23,18.4,20,20266
上士幌,2011-07-24,26.2,20,20266
上士幌,2011-07-25,25.0,20,20266
上士幌,2011-07-26,29.5,20,20266
上士幌,2011-07-27,28.7,20,20266
上士幌,2011-07-28,29.0,20,20266
上士幌,2011-07-29,30.2,20,20266
上士幌,2011-07-30,19.3,20,20266
上士幌,2011-07-31,20.9,20,20266
足寄,2011-07-01,28.8,20,20276
足寄,2011-07-02,25.0,20,20276
足寄,2011-07-03,23.8,20,20276
足寄,2011-07-04,20.4,20,20276
足寄,2011-07-05,27.8,20,20276
足寄,2011-07-06,29.3,20,20276
足寄,2011-07-07,29.8,20,20276
足寄,2011-07-08,22.8,20,20276
足寄,2011-07-09,32.4,20,20276
足寄,2011-07-10,31.5,20,20276
足寄,2011-07-11,23.4,20,20276
足寄,2011-07-12,33.2,20,20276
足寄,2011-07-13,30.4,20,20276
足寄,2011-07-14,21.3,20,20276
足寄,2011-07-15,19.0,20,20276
足寄,2011-07-16,17.7,20,20276
足寄,2011-07-17,21.0,20,20276
足寄,2011-07-18,28.3,20,20276
足寄,2011-07-19,28.2,20,20276
足寄,2011-07-20,21.2,20,20276
足寄,2011-07-21,24.1,20,20276
足寄,2011-07-22,23.9,20,20276
足寄,2011-07-23,20.9,20,20276
足寄,2011-07-24,27.8,20,20276
足寄,2011-07-25,29.1,20,20276
足寄,2011-07-26,31.3,20,20276
足寄,2011-07-27,30.1,20,20276
足寄,2011-07-28,30.9,20,20276
足寄,2011-07-29,31.8,20,20276
足寄,2011-07-30,21.6,20,20276
足寄,2011-07-31,23.7,20,20276
本別,2011-07-01,29.7,20,20341
本別,2011-07-02,22.7,20,20341
本別,2011-07-03,23.7,20,20341
本別,2011-07-04,20.8,20,20341
本別,2011-07-05,27.7,20,20341
本別,2011-07-06,28.9,20,20341
本別,2011-07-07,29.2,20,20341
本別,2011-07-08,21.7,20,20341
本別,2011-07-09,31.7,20,20341
本別,2011-07-10,30.5,20,20341
本別,2011-07-11,24.0,20,20341
本別,2011-07-12,32.7,20,20341
本別,2011-07-13,32.0,20,20341
本別,2011-07-14,20.5,20,20341
本別,2011-07-15,17.3,20,20341
本別,2011-07-16,17.0,20,20341
本別,2011-07-17,20.4,20,20341
本別,2011-07-18,27.4,20,20341
本別,2011-07-19,28.9,20,20341
本別,2011-07-20,19.9,20,20341
本別,2011-07-21,24.1,20,20341
本別,2011-07-22,23.4,20,20341
本別,2011-07-23,21.2,20,20341
本別,2011-07-24,26.4,20,20341
本別,2011-07-25,29.5,20,20341
本別,2011-07-26,31.2,20,20341
本別,2011-07-27,29.8,20,20341
本別,2011-07-28,30.7,20,20341
本別,2011-07-29,31.7,20,20341
本別,2011-07-30,21.0,20,20341
本別,2011-07-31,21.4,20,20341
新得,2011-07-01,30.0,20,20356
新得,2011-07-02,22.2,20,20356
新得,2011-07-03,24.1,20,20356
新得,2011-07-04,22.1,20,20356
新得,2011-07-05,26.4,20,20356
新得,2011-07-06,27.9,20,20356
新得,2011-07-07,28.8,20,20356
新得,2011-07-08,21.7,20,20356
新得,2011-07-09,30.0,20,20356
新得,2011-07-10,29.1,20,20356
新得,2011-07-11,22.3,20,20356
新得,2011-07-12,32.7,20,20356
新得,2011-07-13,30.2,20,20356
新得,2011-07-14,19.8,20,20356
新得,2011-07-15,16.7,20,20356
新得,2011-07-16,16.7,20,20356
新得,2011-07-17,20.4,20,20356
新得,2011-07-18,27.5,20,20356
新得,2011-07-19,29.5,20,20356
新得,2011-07-20,19.4,20,20356
新得,2011-07-21,24.0,20,20356
新得,2011-07-22,21.7,20,20356
新得,2011-07-23,18.9,20,20356
新得,2011-07-24,27.3,20,20356
新得,2011-07-25,29.0,20,20356
新得,2011-07-26,30.9,20,20356
新得,2011-07-27,27.1,20,20356
新得,2011-07-28,30.1,20,20356
新得,2011-07-29,32.3,20,20356
新得,2011-07-30,21.3,20,20356
新得,2011-07-31,22.9,20,20356
鹿追,2011-07-01,28.8,20,20361
鹿追,2011-07-02,23.1,20,20361
鹿追,2011-07-03,23.1,20,20361
鹿追,2011-07-04,20.7,20,20361
鹿追,2011-07-05,25.4,20,20361
鹿追,2011-07-06,27.7,20,20361
鹿追,2011-07-07,28.4,20,20361
鹿追,2011-07-08,21.3,20,20361
鹿追,2011-07-09,30.4,20,20361
鹿追,2011-07-10,28.3,20,20361
鹿追,2011-07-11,22.2,20,20361
鹿追,2011-07-12,31.7,20,20361
鹿追,2011-07-13,30.2,20,20361
鹿追,2011-07-14,19.5,20,20361
鹿追,2011-07-15,16.2,20,20361
鹿追,2011-07-16,16.4,20,20361
鹿追,2011-07-17,20.6,20,20361
鹿追,2011-07-18,26.8,20,20361
鹿追,2011-07-19,29.7,20,20361
鹿追,2011-07-20,19.4,20,20361
鹿追,2011-07-21,23.8,20,20361
鹿追,2011-07-22,22.9,20,20361
鹿追,2011-07-23,20.2,20,20361
鹿追,2011-07-24,27.2,20,20361
鹿追,2011-07-25,28.0,20,20361
鹿追,2011-07-26,30.7,20,20361
鹿追,2011-07-27,29.1,20,20361
鹿追,2011-07-28,30.0,20,20361
鹿追,2011-07-29,31.5,20,20361
鹿追,2011-07-30,20.3,20,20361
鹿追,2011-07-31,21.8,20,20361
芽室,2011-07-01,29.3,20,20421
芽室,2011-07-02,22.4,20,20421
芽室,2011-07-03,22.3,20,20421
芽室,2011-07-04,17.3,20,20421
芽室,2011-07-05,27.0,20,20421
芽室,2011-07-06,28.4,20,20421
芽室,2011-07-07,28.7,20,20421
芽室,2011-07-08,21.5,20,20421
芽室,2011-07-09,31.4,20,20421
芽室,2011-07-10,29.7,20,20421
芽室,2011-07-11,23.6,20,20421
芽室,2011-07-12,32.3,20,20421
芽室,2011-07-13,30.3,20,20421
芽室,2011-07-14,19.8,20,20421
芽室,2011-07-15,16.7,20,20421
芽室,2011-07-16,16.6,20,20421
芽室,2011-07-17,21.2,20,20421
芽室,2011-07-18,26.8,20,20421
芽室,2011-07-19,29.1,20,20421
芽室,2011-07-20,19.7,20,20421
芽室,2011-07-21,24.3,20,20421
芽室,2011-07-22,24.0,20,20421
芽室,2011-07-23,20.8,20,20421
芽室,2011-07-24,26.6,20,20421
芽室,2011-07-25,27.8,20,20421
芽室,2011-07-26,31.1,20,20421
芽室,2011-07-27,29.8,20,20421
芽室,2011-07-28,31.0,20,20421
芽室,2011-07-29,32.1,20,20421
