name,date,maxtemp,prec_no,points_no
陸別,2015-12-01,1.3,20,20146
陸別,2015-12-02,-0.1,20,20146
陸別,2015-12-03,2.7,20,20146
陸別,2015-12-04,2.4,20,20146
陸別,2015-12-05,1.5,20,20146
陸別,2015-12-06,2.1,20,20146
陸別,2015-12-07,2.3,20,20146
陸別,2015-12-08,2.1,20,20146
陸別,2015-12-09,2.9,20,20146
陸別,2015-12-10,8.9,20,20146
陸別,2015-12-11,2.1,20,20146
陸別,2015-12-12,2.0,20,20146
陸別,2015-12-13,2.2,20,20146
陸別,2015-12-14,2.8,20,20146
陸別,2015-12-15,2.6,20,20146
陸別,2015-12-16,3.8,20,20146
陸別,2015-12-17,2.1,20,20146
陸別,2015-12-18,1.9,20,20146
陸別,2015-12-19,-2.0,20,20146
陸別,2015-12-20,0.4,20,20146
陸別,2015-12-21,-1.2,20,20146
陸別,2015-12-22,-1.1,20,20146
陸別,2015-12-23,-1.1,20,20146
陸別,2015-12-24,5.2,20,20146
陸別,2015-12-25,1.1,20,20146
陸別,2015-12-26,-3.4,20,20146
陸別,2015-12-27,-5.2,20,20146
陸別,2015-12-28,-3.1,20,20146
陸別,2015-12-29,-4.1,20,20146
陸別,2015-12-30,-1.3,20,20146
陸別,2015-12-31,-0.2,20,20146
ぬかびら源泉郷,2015-12-01,1.7,20,20186
ぬかびら源泉郷,2015-12-02,0.1,20,20186
ぬかびら源泉郷,2015-12-03,2.4,20,20186
ぬかびら源泉郷,2015-12-04,0.8,20,20186
ぬかびら源泉郷,2015-12-05,-1.4,20,20186
ぬかびら源泉郷,2015-12-06,-1.3,20,20186
ぬかびら源泉郷,2015-12-07,1.4,20,20186
ぬかびら源泉郷,2015-12-08,1.0,20,20186
ぬかびら源泉郷,2015-12-09,2.4,20,20186
ぬかびら源泉郷,2015-12-10,7.5,20,20186
ぬかびら源泉郷,2015-12-11,1.2,20,20186
ぬかびら源泉郷,2015-12-12,-0.4,20,20186
ぬかびら源泉郷,2015-12-13,1.4,20,20186
ぬかびら源泉郷,2015-12-14,1.1,20,20186
ぬかびら源泉郷,2015-12-15,0.1,20,20186
ぬかびら源泉郷,2015-12-16,4.9,20,20186
ぬかびら源泉郷,2015-12-17,1.4,20,20186
ぬかびら源泉郷,2015-12-18,-0.4,20,20186
ぬかびら源泉郷,2015-12-19,-4.8,20,20186
ぬかびら源泉郷,2015-12-20,-0.5,20,20186
ぬかびら源泉郷,2015-12-21,4.1,20,20186
ぬかびら源泉郷,2015-12-22,-1.5,20,20186
ぬかびら源泉郷,2015-12-23,-3.4,20,20186
ぬかびら源泉郷,2015-12-24,2.8,20,20186
ぬかびら源泉郷,2015-12-25,1.1,20,20186
ぬかびら源泉郷,2015-12-26,-7.0,20,20186
ぬかびら源泉郷,2015-12-27,-8.7,20,20186
ぬかびら源泉郷,2015-12-28,-6.9,20,20186
ぬかびら源泉郷,2015-12-29,-5.9,20,20186
ぬかびら源泉郷,2015-12-30,-3.2,20,20186
ぬかびら源泉郷,2015-12-31,-1.8,20,20186
上士幌,2015-12-01,3.0,20,20266
上士幌,2015-12-02,-0.5,20,20266
上士幌,2015-12-03,5.0,20,20266
上士幌,2015-12-04,2.9,20,20266
上士幌,2015-12-05,-0.1,20,20266
上士幌,2015-12-06,-0.1,20,20266
上士幌,2015-12-07,2.8,20,20266
上士幌,2015-12-08,2.6,20,20266
上士幌,2015-12-09,4.4,20,20266
上士幌,2015-12-10,7.3,20,20266
上士幌,2015-12-11,3.1,20,20266
上士幌,2015-12-12,0.6,20,20266
上士幌,2015-12-13,2.4,20,20266
上士幌,2015-12-14,1.6,20,20266
上士幌,2015-12-15,2.5,20,20266
上士幌,2015-12-16,4.6,20,20266
上士幌,2015-12-17,2.6,20,20266
上士幌,2015-12-18,1.3,20,20266
上士幌,2015-12-19,-2.6,20,20266
上士幌,2015-12-20,1.9,20,20266
上士幌,2015-12-21,4.7,20,20266
上士幌,2015-12-22,-1.0,20,20266
上士幌,2015-12-23,-2.7,20,20266
上士幌,2015-12-24,3.8,20,20266
上士幌,2015-12-25,1.2,20,20266
上士幌,2015-12-26,-5.2,20,20266
上士幌,2015-12-27,-6.8,20,20266
上士幌,2015-12-28,-4.9,20,20266
上士幌,2015-12-29,-3.8,20,20266
上士幌,2015-12-30,-2.7,20,20266
上士幌,2015-12-31,-2.9,20,20266
足寄,2015-12-01,2.7,20,20276
足寄,2015-12-02,0.5,20,20276
足寄,2015-12-03,2.8,20,20276
足寄,2015-12-04,2.1,20,20276
足寄,2015-12-05,2.1,20,20276
足寄,2015-12-06,2.1,20,20276
足寄,2015-12-07,2.6,20,20276
足寄,2015-12-08,3.6,20,20276
足寄,2015-12-09,2.1,20,20276
足寄,2015-12-10,9.5,20,20276
足寄,2015-12-11,3.7,20,20276
足寄,2015-12-12,2.6,20,20276
足寄,2015-12-13,3.0,20,20276
足寄,2015-12-14,3.0,20,20276
足寄,2015-12-15,0.2,20,20276
足寄,2015-12-16,3.9,20,20276
足寄,2015-12-17,4.1,20,20276
足寄,2015-12-18,3.0,20,20276
足寄,2015-12-19,-0.5,20,20276
足寄,2015-12-20,3.3,20,20276
足寄,2015-12-21,-0.1,20,20276
足寄,2015-12-22,0.0,20,20276
足寄,2015-12-23,-0.5,20,20276
足寄,2015-12-24,3.0,20,20276
足寄,2015-12-25,1.3,20,20276
足寄,2015-12-26,-2.9,20,20276
足寄,2015-12-27,-4.5,20,20276
足寄,2015-12-28,-3.1,20,20276
足寄,2015-12-29,-1.4,20,20276
足寄,2015-12-30,-0.3,20,20276
足寄,2015-12-31,0.8,20,20276
本別,2015-12-01,2.3,20,20341
本別,2015-12-02,-0.7,20,20341
本別,2015-12-03,5.6,20,20341
本別,2015-12-04,4.9,20,20341
本別,2015-12-05,2.1,20,20341
本別,2015-12-06,1.9,20,20341
本別,2015-12-07,3.3,20,20341
本別,2015-12-08,3.7,20,20341
本別,2015-12-09,6.0,20,20341
本別,2015-12-10,10.3,20,20341
本別,2015-12-11,3.2,20,20341
本別,2015-12-12,3.4,20,20341
本別,2015-12-13,3.6,20,20341
本別,2015-12-14,1.8,20,20341
本別,2015-12-15,0.0,20,20341
本別,2015-12-16,2.5,20,20341
本別,2015-12-17,3.7,20,20341
本別,2015-12-18,3.2,20,20341
本別,2015-12-19,-1.2,20,20341
本別,2015-12-20,2.5,20,20341
本別,2015-12-21,0.2,20,20341
本別,2015-12-22,-0.2,20,20341
本別,2015-12-23,-2.0,20,20341
本別,2015-12-24,1.5,20,20341
本別,2015-12-25,2.3,20,20341
本別,2015-12-26,-2.6,20,20341
本別,2015-12-27,-4.5,20,20341
本別,2015-12-28,-3.0,20,20341
本別,2015-12-29,-2.3,20,20341
本別,2015-12-30,-1.9,20,20341
本別,2015-12-31,0.2,20,20341
新得,2015-12-01,4.5,20,20356
新得,2015-12-02,2.5,20,20356
新得,2015-12-03,5.3,20,20356
新得,2015-12-04,3.8,20,20356
新得,2015-12-05,1.1,20,20356
新得,2015-12-06,1.2,20,20356
新得,2015-12-07,2.8,20,20356
新得,2015-12-08,3.3,20,20356
新得,2015-12-09,5.6,20,20356
新得,2015-12-10,9.1,20,20356
新得,2015-12-11,3.1,20,20356
新得,2015-12-12,3.3,20,20356
新得,2015-12-13,5.5,20,20356
新得,2015-12-14,3.4,20,20356
新得,2015-12-15,1.8,20,20356
新得,2015-12-16,6.5,20,20356
