name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2003-06-17,20.0,20,20186
ぬかびら源泉郷,2003-06-18,26.3,20,20186
ぬかびら源泉郷,2003-06-19,27.0,20,20186
ぬかびら源泉郷,2003-06-20,19.0,20,20186
ぬかびら源泉郷,2003-06-21,21.5,20,20186
ぬかびら源泉郷,2003-06-22,23.5,20,20186
ぬかびら源泉郷,2003-06-23,23.6,20,20186
ぬかびら源泉郷,2003-06-24,15.2,20,20186
ぬかびら源泉郷,2003-06-25,19.1,20,20186
ぬかびら源泉郷,2003-06-26,17.4,20,20186
ぬかびら源泉郷,2003-06-27,20.5,20,20186
ぬかびら源泉郷,2003-06-28,21.5,20,20186
ぬかびら源泉郷,2003-06-29,11.4,20,20186
ぬかびら源泉郷,2003-06-30,12.4,20,20186
上士幌,2003-06-01,14.7,20,20266
上士幌,2003-06-02,17.9,20,20266
上士幌,2003-06-03,23.1,20,20266
上士幌,2003-06-04,21.5,20,20266
上士幌,2003-06-05,19.7,20,20266
上士幌,2003-06-06,20.7,20,20266
上士幌,2003-06-07,19.6,20,20266
上士幌,2003-06-08,14.0,20,20266
上士幌,2003-06-09,21.4,20,20266
上士幌,2003-06-10,21.0,20,20266
上士幌,2003-06-11,27.3,20,20266
上士幌,2003-06-12,25.6,20,20266
上士幌,2003-06-13,18.6,20,20266
上士幌,2003-06-14,17.7,20,20266
上士幌,2003-06-15,20.7,20,20266
上士幌,2003-06-16,23.0,20,20266
上士幌,2003-06-17,20.5,20,20266
上士幌,2003-06-18,27.9,20,20266
上士幌,2003-06-19,27.1,20,20266
上士幌,2003-06-20,19.7,20,20266
上士幌,2003-06-21,23.9,20,20266
上士幌,2003-06-22,24.4,20,20266
上士幌,2003-06-23,25.3,20,20266
上士幌,2003-06-24,17.6,20,20266
上士幌,2003-06-25,18.9,20,20266
上士幌,2003-06-26,15.3,20,20266
上士幌,2003-06-27,20.7,20,20266
上士幌,2003-06-28,22.9,20,20266
上士幌,2003-06-29,12.2,20,20266
上士幌,2003-06-30,13.8,20,20266
足寄,2003-06-01,15.6,20,20276
足寄,2003-06-02,19.9,20,20276
足寄,2003-06-03,24.3,20,20276
足寄,2003-06-04,23.5,20,20276
足寄,2003-06-05,21.9,20,20276
足寄,2003-06-06,21.6,20,20276
足寄,2003-06-07,20.7,20,20276
足寄,2003-06-08,17.0,20,20276
足寄,2003-06-09,22.3,20,20276
足寄,2003-06-10,22.2,20,20276
足寄,2003-06-11,28.6,20,20276
足寄,2003-06-12,26.6,20,20276
足寄,2003-06-13,20.2,20,20276
足寄,2003-06-14,17.7,20,20276
足寄,2003-06-15,22.9,20,20276
足寄,2003-06-16,23.8,20,20276
足寄,2003-06-17,21.7,20,20276
足寄,2003-06-18,29.4,20,20276
足寄,2003-06-19,29.2,20,20276
足寄,2003-06-20,20.7,20,20276
足寄,2003-06-21,22.6,20,20276
足寄,2003-06-22,24.1,20,20276
足寄,2003-06-23,26.2,20,20276
足寄,2003-06-24,20.2,20,20276
足寄,2003-06-25,20.4,20,20276
足寄,2003-06-26,18.1,20,20276
足寄,2003-06-27,22.2,20,20276
足寄,2003-06-28,24.2,20,20276
足寄,2003-06-29,14.3,20,20276
足寄,2003-06-30,15.6,20,20276
本別,2003-06-01,16.4,20,20341
本別,2003-06-02,20.4,20,20341
本別,2003-06-03,25.2,20,20341
本別,2003-06-04,22.2,20,20341
本別,2003-06-05,20.7,20,20341
本別,2003-06-06,21.1,20,20341
本別,2003-06-07,20.3,20,20341
本別,2003-06-08,17.3,20,20341
本別,2003-06-09,22.5,20,20341
本別,2003-06-10,21.1,20,20341
本別,2003-06-11,28.3,20,20341
本別,2003-06-12,26.2,20,20341
本別,2003-06-13,18.7,20,20341
本別,2003-06-14,18.9,20,20341
本別,2003-06-15,24.3,20,20341
本別,2003-06-16,23.3,20,20341
本別,2003-06-17,22.2,20,20341
本別,2003-06-18,29.5,20,20341
本別,2003-06-19,29.7,20,20341
本別,2003-06-20,19.7,20,20341
本別,2003-06-21,22.2,20,20341
本別,2003-06-22,26.0,20,20341
本別,2003-06-23,25.0,20,20341
本別,2003-06-24,18.9,20,20341
本別,2003-06-25,18.7,20,20341
本別,2003-06-26,16.9,20,20341
本別,2003-06-27,21.2,20,20341
本別,2003-06-28,23.3,20,20341
本別,2003-06-29,13.7,20,20341
本別,2003-06-30,16.0,20,20341
新得,2003-06-01,16.0,20,20356
新得,2003-06-02,16.5,20,20356
新得,2003-06-03,24.0,20,20356
新得,2003-06-04,21.3,20,20356
新得,2003-06-05,20.7,20,20356
新得,2003-06-06,20.9,20,20356
新得,2003-06-07,20.7,20,20356
新得,2003-06-08,13.0,20,20356
新得,2003-06-09,22.8,20,20356
新得,2003-06-10,22.4,20,20356
新得,2003-06-11,28.9,20,20356
新得,2003-06-12,26.5,20,20356
新得,2003-06-13,18.9,20,20356
新得,2003-06-14,17.9,20,20356
新得,2003-06-15,22.8,20,20356
新得,2003-06-16,24.3,20,20356
新得,2003-06-17,23.3,20,20356
新得,2003-06-18,27.4,20,20356
新得,2003-06-19,27.1,20,20356
新得,2003-06-20,19.1,20,20356
新得,2003-06-21,27.4,20,20356
新得,2003-06-22,25.1,20,20356
新得,2003-06-23,25.4,20,20356
新得,2003-06-24,16.8,20,20356
新得,2003-06-25,19.2,20,20356
新得,2003-06-26,15.9,20,20356
新得,2003-06-27,21.8,20,20356
新得,2003-06-28,23.1,20,20356
新得,2003-06-29,13.2,20,20356
新得,2003-06-30,13.9,20,20356
鹿追,2003-06-01,14.4,20,20361
鹿追,2003-06-02,16.9,20,20361
鹿追,2003-06-03,23.5,20,20361
鹿追,2003-06-04,19.6,20,20361
鹿追,2003-06-05,19.7,20,20361
鹿追,2003-06-06,20.5,20,20361
鹿追,2003-06-07,18.5 ],20,20361
鹿追,2003-06-08,///,20,20361
鹿追,2003-06-09,21.5 ],20,20361
鹿追,2003-06-10,20.5,20,20361
鹿追,2003-06-11,28.4,20,20361
鹿追,2003-06-12,25.4,20,20361
鹿追,2003-06-13,18.2,20,20361
鹿追,2003-06-14,17.4,20,20361
鹿追,2003-06-15,21.9,20,20361
鹿追,2003-06-16,22.8,20,20361
鹿追,2003-06-17,21.5,20,20361
鹿追,2003-06-18,26.8,20,20361
鹿追,2003-06-19,27.4,20,20361
鹿追,2003-06-20,18.3,20,20361
鹿追,2003-06-21,25.9,20,20361
鹿追,2003-06-22,24.6,20,20361
鹿追,2003-06-23,24.5,20,20361
鹿追,2003-06-24,16.5,20,20361
鹿追,2003-06-25,18.3,20,20361
鹿追,2003-06-26,15.4,20,20361
鹿追,2003-06-27,20.6,20,20361
鹿追,2003-06-28,22.9,20,20361
鹿追,2003-06-29,13.0,20,20361
鹿追,2003-06-30,13.1,20,20361
芽室,2003-06-01,15.2,20,20421
芽室,2003-06-02,19.2,20,20421
芽室,2003-06-03,27.0,20,20421
芽室,2003-06-04,24.9,20,20421
芽室,2003-06-05,20.8,20,20421
芽室,2003-06-06,21.4,20,20421
芽室,2003-06-07,20.4,20,20421
芽室,2003-06-08,15.7,20,20421
芽室,2003-06-09,22.5,20,20421
芽室,2003-06-10,22.0,20,20421
芽室,2003-06-11,29.6,20,20421
芽室,2003-06-12,26.0,20,20421
芽室,2003-06-13,18.5,20,20421
芽室,2003-06-14,20.2,20,20421
芽室,2003-06-15,23.3,20,20421
芽室,2003-06-16,23.5,20,20421
芽室,2003-06-17,21.9,20,20421
芽室,2003-06-18,29.3,20,20421
芽室,2003-06-19,30.0,20,20421
芽室,2003-06-20,18.2,20,20421
芽室,2003-06-21,27.3,20,20421
芽室,2003-06-22,25.8,20,20421
芽室,2003-06-23,24.8,20,20421
芽室,2003-06-24,17.9,20,20421
芽室,2003-06-25,20.3,20,20421
芽室,2003-06-26,15.7,20,20421
芽室,2003-06-27,21.9,20,20421
芽室,2003-06-28,22.9,20,20421
芽室,2003-06-29,13.0,20,20421
芽室,2003-06-30,15.5,20,20421
帯広,2003-06-01,15.1,20,20432
帯広,2003-06-02,19.3,20,20432
帯広,2003-06-03,27.5,20,20432
帯広,2003-06-04,25.1,20,20432
帯広,2003-06-05,21.7,20,20432
帯広,2003-06-06,21.3,20,20432
帯広,2003-06-07,19.8,20,20432
帯広,2003-06-08,16.2,20,20432
帯広,2003-06-09,23.0,20,20432
帯広,2003-06-10,20.5,20,20432
帯広,2003-06-11,28.5,20,20432
帯広,2003-06-12,25.4,20,20432
帯広,2003-06-13,19.6,20,20432
帯広,2003-06-14,20.5,20,20432
帯広,2003-06-15,23.2,20,20432
帯広,2003-06-16,22.7,20,20432
帯広,2003-06-17,22.0,20,20432
帯広,2003-06-18,29.8,20,20432
帯広,2003-06-19,30.1,20,20432
帯広,2003-06-20,18.4,20,20432
帯広,2003-06-21,27.3,20,20432
帯広,2003-06-22,26.2,20,20432
帯広,2003-06-23,24.9,20,20432
帯広,2003-06-24,18.4,20,20432
帯広,2003-06-25,20.4,20,20432
帯広,2003-06-26,15.7,20,20432
帯広,2003-06-27,21.6,20,20432
帯広,2003-06-28,23.7,20,20432
帯広,2003-06-29,13.3,20,20432
帯広,2003-06-30,14.9,20,20432
池田,2003-06-01,14.8,20,20441
池田,2003-06-02,19.1,20,20441
池田,2003-06-03,27.0,20,20441
池田,2003-06-04,24.5,20,20441
池田,2003-06-05,19.5,20,20441
池田,2003-06-06,19.2,20,20441
池田,2003-06-07,17.4,20,20441
池田,2003-06-08,17.1,20,20441
池田,2003-06-09,21.1,20,20441
池田,2003-06-10,17.9,20,20441
池田,2003-06-11,26.3,20,20441
池田,2003-06-12,22.7,20,20441
池田,2003-06-13,17.8,20,20441
池田,2003-06-14,20.1,20,20441
池田,2003-06-15,21.3,20,20441
池田,2003-06-16,19.6,20,20441
池田,2003-06-17,20.5,20,20441
池田,2003-06-18,27.8,20,20441
池田,2003-06-19,29.7,20,20441
池田,2003-06-20,17.7,20,20441
池田,2003-06-21,24.3,20,20441
池田,2003-06-22,25.6,20,20441
池田,2003-06-23,22.2,20,20441
池田,2003-06-24,18.7,20,20441
池田,2003-06-25,19.1,20,20441
池田,2003-06-26,15.4,20,20441
池田,2003-06-27,22.2,20,20441
池田,2003-06-28,22.6,20,20441
池田,2003-06-29,13.1,20,20441
池田,2003-06-30,13.4,20,20441
浦幌,2003-06-01,14.5,20,20506
浦幌,2003-06-02,19.2,20,20506
浦幌,2003-06-03,27.4,20,20506
浦幌,2003-06-04,25.6,20,20506
浦幌,2003-06-05,17.8,20,20506
浦幌,2003-06-06,18.9,20,20506
浦幌,2003-06-07,15.2,20,20506
浦幌,2003-06-08,15.4,20,20506
浦幌,2003-06-09,19.2,20,20506
浦幌,2003-06-10,16.1,20,20506
浦幌,2003-06-11,23.7,20,20506
浦幌,2003-06-12,22.0,20,20506
浦幌,2003-06-13,17.9,20,20506
浦幌,2003-06-14,17.5,20,20506
浦幌,2003-06-15,18.2,20,20506
浦幌,2003-06-16,16.4,20,20506
浦幌,2003-06-17,18.8,20,20506
浦幌,2003-06-18,25.7,20,20506
浦幌,2003-06-19,26.7,20,20506
浦幌,2003-06-20,17.9,20,20506
浦幌,2003-06-21,24.3,20,20506
浦幌,2003-06-22,25.2,20,20506
浦幌,2003-06-23,20.2,20,20506
浦幌,2003-06-24,16.7,20,20506
浦幌,2003-06-25,16.7,20,20506
浦幌,2003-06-26,13.1,20,20506
浦幌,2003-06-27,20.1,20,20506
浦幌,2003-06-28,21.0,20,20506
浦幌,2003-06-29,13.8,20,20506
浦幌,2003-06-30,13.3,20,20506
大樹,2003-06-01,15.7,20,20696
大樹,2003-06-02,20.2,20,20696
大樹,2003-06-03,23.9,20,20696
大樹,2003-06-04,24.7,20,20696
大樹,2003-06-05,16.0,20,20696
大樹,2003-06-06,15.8,20,20696
大樹,2003-06-07,13.6,20,20696
大樹,2003-06-08,13.4,20,20696
大樹,2003-06-09,16.7,20,20696
大樹,2003-06-10,19.2,20,20696
大樹,2003-06-11,23.4,20,20696
大樹,2003-06-12,22.1,20,20696
大樹,2003-06-13,17.2,20,20696
大樹,2003-06-14,18.4,20,20696
大樹,2003-06-15,19.2,20,20696
大樹,2003-06-16,13.8,20,20696
大樹,2003-06-17,15.9,20,20696
大樹,2003-06-18,27.0,20,20696
大樹,2003-06-19,27.7,20,20696
大樹,2003-06-20,17.7,20,20696
大樹,2003-06-21,25.5,20,20696
大樹,2003-06-22,24.2,20,20696
大樹,2003-06-23,18.6,20,20696
大樹,2003-06-24,14.5,20,20696
大樹,2003-06-25,16.9,20,20696
大樹,2003-06-26,12.3,20,20696
大樹,2003-06-27,19.6,20,20696
大樹,2003-06-28,19.4,20,20696
大樹,2003-06-29,12.1,20,20696
大樹,2003-06-30,12.7,20,20696
広尾,2003-06-01,12.0,20,20751
広尾,2003-06-02,18.3,20,20751
広尾,2003-06-03,23.6,20,20751
広尾,2003-06-04,25.0,20,20751
広尾,2003-06-05,12.4,20,20751
広尾,2003-06-06,12.3,20,20751
広尾,2003-06-07,11.5,20,20751
広尾,2003-06-08,11.4,20,20751
広尾,2003-06-09,11.7,20,20751
広尾,2003-06-10,17.3,20,20751
広尾,2003-06-11,15.5,20,20751
広尾,2003-06-12,22.6,20,20751
広尾,2003-06-13,15.3,20,20751
広尾,2003-06-14,16.6,20,20751
広尾,2003-06-15,14.9,20,20751
広尾,2003-06-16,18.0,20,20751
広尾,2003-06-17,13.4,20,20751
広尾,2003-06-18,27.2,20,20751
広尾,2003-06-19,26.0,20,20751
広尾,2003-06-20,16.5,20,20751
広尾,2003-06-21,24.8,20,20751
広尾,2003-06-22,22.7,20,20751
広尾,2003-06-23,15.2,20,20751
広尾,2003-06-24,13.3,20,20751
広尾,2003-06-25,14.4,20,20751
広尾,2003-06-26,12.6,20,20751
広尾,2003-06-27,16.2,20,20751
広尾,2003-06-28,17.1,20,20751
広尾,2003-06-29,12.0,20,20751
広尾,2003-06-30,12.7,20,20751
駒場,2003-06-01,14.9,20,20371
駒場,2003-06-02,18.3,20,20371
駒場,2003-06-03,25.6,20,20371
駒場,2003-06-04,22.2,20,20371
駒場,2003-06-05,20.5,20,20371
駒場,2003-06-06,20.2,20,20371
駒場,2003-06-07,19.2,20,20371
駒場,2003-06-08,14.7,20,20371
駒場,2003-06-09,22.4,20,20371
駒場,2003-06-10,20.5,20,20371
駒場,2003-06-11,28.8,20,20371
駒場,2003-06-12,25.2,20,20371
駒場,2003-06-13,18.9,20,20371
駒場,2003-06-14,18.6,20,20371
駒場,2003-06-15,22.4,20,20371
駒場,2003-06-16,22.0,20,20371
駒場,2003-06-17,20.4,20,20371
駒場,2003-06-18,28.0,20,20371
駒場,2003-06-19,28.5,20,20371
駒場,2003-06-20,18.7,20,20371
駒場,2003-06-21,25.0,20,20371
駒場,2003-06-22,25.7,20,20371
駒場,2003-06-23,24.2,20,20371
駒場,2003-06-24,18.2,20,20371
駒場,2003-06-25,18.9,20,20371
駒場,2003-06-26,15.1,20,20371
駒場,2003-06-27,21.0,20,20371
駒場,2003-06-28,23.2,20,20371
駒場,2003-06-29,13.2,20,20371
駒場,2003-06-30,14.4,20,20371
上札内,2003-06-01,14.5,20,20601
上札内,2003-06-02,19.0,20,20601
上札内,2003-06-03,23.9,20,20601
上札内,2003-06-04,24.2,20,20601
上札内,2003-06-05,18.2,20,20601
上札内,2003-06-06,17.7,20,20601
上札内,2003-06-07,16.4,20,20601
上札内,2003-06-08,14.8,20,20601
上札内,2003-06-09,19.5,20,20601
上札内,2003-06-10,21.4,20,20601
上札内,2003-06-11,27.8,20,20601
上札内,2003-06-12,23.0,20,20601
上札内,2003-06-13,17.7,20,20601
上札内,2003-06-14,18.2,20,20601
上札内,2003-06-15,20.6,20,20601
上札内,2003-06-16,20.1,20,20601
上札内,2003-06-17,20.7,20,20601
上札内,2003-06-18,27.3,20,20601
上札内,2003-06-19,28.0,20,20601
上札内,2003-06-20,16.5,20,20601
上札内,2003-06-21,24.1,20,20601
上札内,2003-06-22,23.0,20,20601
上札内,2003-06-23,20.6,20,20601
上札内,2003-06-24,15.5,20,20601
上札内,2003-06-25,18.2,20,20601
上札内,2003-06-26,14.5,20,20601
上札内,2003-06-27,19.8,20,20601
上札内,2003-06-28,20.6,20,20601
上札内,2003-06-29,11.7,20,20601
上札内,2003-06-30,12.8,20,20601
更別,2003-06-01,15.4,20,20606
更別,2003-06-02,20.0,20,20606
更別,2003-06-03,25.4,20,20606
更別,2003-06-04,25.8,20,20606
更別,2003-06-05,18.1,20,20606
更別,2003-06-06,18.2,20,20606
更別,2003-06-07,16.2,20,20606
更別,2003-06-08,14.8,20,20606
更別,2003-06-09,19.1,20,20606
更別,2003-06-10,20.6,20,20606
更別,2003-06-11,27.3,20,20606
更別,2003-06-12,21.7,20,20606
更別,2003-06-13,18.1,20,20606
更別,2003-06-14,18.9,20,20606
更別,2003-06-15,21.7,20,20606
更別,2003-06-16,18.5,20,20606
更別,2003-06-17,19.4,20,20606
更別,2003-06-18,28.2,20,20606
更別,2003-06-19,28.8,20,20606
更別,2003-06-20,20.2,20,20606
更別,2003-06-21,25.3,20,20606
更別,2003-06-22,23.6,20,20606
更別,2003-06-23,21.1,20,20606
更別,2003-06-24,16.0,20,20606
更別,2003-06-25,18.8,20,20606
更別,2003-06-26,13.8,20,20606
更別,2003-06-27,20.2,20,20606
更別,2003-06-28,20.6,20,20606
更別,2003-06-29,12.0,20,20606
更別,2003-06-30,13.2,20,20606
大津,2003-06-01,11.7,20,20631
大津,2003-06-02,20.1,20,20631
大津,2003-06-03,27.1,20,20631
大津,2003-06-04,23.3,20,20631
大津,2003-06-05,13.6,20,20631
大津,2003-06-06,12.9,20,20631
大津,2003-06-07,12.2,20,20631
大津,2003-06-08,12.1,20,20631
大津,2003-06-09,11.4,20,20631
大津,2003-06-10,12.6,20,20631
大津,2003-06-11,12.6,20,20631
大津,2003-06-12,13.7,20,20631
大津,2003-06-13,13.3,20,20631
大津,2003-06-14,16.0,20,20631
大津,2003-06-15,12.9,20,20631
大津,2003-06-16,11.8,20,20631
大津,2003-06-17,13.5,20,20631
大津,2003-06-18,16.7,20,20631
大津,2003-06-19,18.5,20,20631
大津,2003-06-20,16.7,20,20631
大津,2003-06-21,24.4,20,20631
大津,2003-06-22,24.0,20,20631
大津,2003-06-23,15.7,20,20631
大津,2003-06-24,12.8,20,20631
大津,2003-06-25,13.4,20,20631
大津,2003-06-26,11.6,20,20631
大津,2003-06-27,17.8,20,20631
大津,2003-06-28,16.6,20,20631
大津,2003-06-29,12.3,20,20631
大津,2003-06-30,13.6,20,20631
糠内,2003-06-01,14.6,20,20556
糠内,2003-06-02,19.1,20,20556
糠内,2003-06-03,26.6,20,20556
糠内,2003-06-04,25.0,20,20556
糠内,2003-06-05,19.7,20,20556
糠内,2003-06-06,19.6,20,20556
糠内,2003-06-07,18.0,20,20556
糠内,2003-06-08,15.9,20,20556
糠内,2003-06-09,21.7,20,20556
糠内,2003-06-10,18.8,20,20556
糠内,2003-06-11,27.4,20,20556
糠内,2003-06-12,23.6,20,20556
糠内,2003-06-13,18.0,20,20556
糠内,2003-06-14,20.2,20,20556
糠内,2003-06-15,22.6,20,20556
糠内,2003-06-16,21.2,20,20556
糠内,2003-06-17,21.3,20,20556
糠内,2003-06-18,28.4,20,20556
糠内,2003-06-19,29.8,20,20556
糠内,2003-06-20,17.1,20,20556
糠内,2003-06-21,24.7,20,20556
糠内,2003-06-22,25.1,20,20556
糠内,2003-06-23,23.0,20,20556
糠内,2003-06-24,19.7,20,20556
糠内,2003-06-25,19.1,20,20556
糠内,2003-06-26,14.8,20,20556
糠内,2003-06-27,22.3,20,20556
糠内,2003-06-28,22.9,20,20556
糠内,2003-06-29,13.2,20,20556
糠内,2003-06-30,14.2,20,20556
帯広泉,2003-06-01,15.0,20,20551
帯広泉,2003-06-02,18.6,20,20551
帯広泉,2003-06-03,24.7,20,20551
帯広泉,2003-06-04,25.2,20,20551
帯広泉,2003-06-05,18.5,20,20551
帯広泉,2003-06-06,19.0,20,20551
帯広泉,2003-06-07,17.6,20,20551
帯広泉,2003-06-08,15.2,20,20551
帯広泉,2003-06-09,19.7 ],20,20551
帯広泉,2003-06-10,20.8,20,20551
帯広泉,2003-06-11,27.6,20,20551
帯広泉,2003-06-12,23.2,20,20551
帯広泉,2003-06-13,18.0,20,20551
帯広泉,2003-06-14,19.3,20,20551
帯広泉,2003-06-15,20.6,20,20551
帯広泉,2003-06-16,20.5,20,20551
帯広泉,2003-06-17,19.5,20,20551
帯広泉,2003-06-18,27.6,20,20551
帯広泉,2003-06-19,28.1,20,20551
帯広泉,2003-06-20,17.0,20,20551
帯広泉,2003-06-21,24.9,20,20551
帯広泉,2003-06-22,23.8,20,20551
帯広泉,2003-06-23,21.1,20,20551
帯広泉,2003-06-24,16.7,20,20551
帯広泉,2003-06-25,18.5,20,20551
帯広泉,2003-06-26,14.3,20,20551
帯広泉,2003-06-27,20.0,20,20551
帯広泉,2003-06-28,20.7,20,20551
帯広泉,2003-06-29,12.6,20,20551
帯広泉,2003-06-30,13.5,20,20551
