name,date,maxtemp,prec_no,points_no
陸別,2019-11-01,14.3,20,20146
陸別,2019-11-02,13.3,20,20146
陸別,2019-11-03,10.8,20,20146
陸別,2019-11-04,9.9,20,20146
陸別,2019-11-05,9.4,20,20146
陸別,2019-11-06,7.9,20,20146
陸別,2019-11-07,7.6,20,20146
陸別,2019-11-08,4.5,20,20146
陸別,2019-11-09,5.5,20,20146
陸別,2019-11-10,7.6,20,20146
陸別,2019-11-11,8.9,20,20146
陸別,2019-11-12,11.3,20,20146
陸別,2019-11-13,10.7,20,20146
陸別,2019-11-14,12.5,20,20146
陸別,2019-11-15,1.8,20,20146
陸別,2019-11-16,1.4,20,20146
陸別,2019-11-17,1.8,20,20146
陸別,2019-11-18,3.4,20,20146
陸別,2019-11-19,6.0,20,20146
陸別,2019-11-20,3.6,20,20146
陸別,2019-11-21,3.5,20,20146
陸別,2019-11-22,3.5,20,20146
陸別,2019-11-23,7.1,20,20146
陸別,2019-11-24,9.4,20,20146
陸別,2019-11-25,4.7,20,20146
陸別,2019-11-26,0.8,20,20146
陸別,2019-11-27,4.0,20,20146
陸別,2019-11-28,0.0,20,20146
陸別,2019-11-29,-1.0,20,20146
陸別,2019-11-30,1.3,20,20146
ぬかびら源泉郷,2019-11-01,12.7,20,20186
ぬかびら源泉郷,2019-11-02,9.2,20,20186
ぬかびら源泉郷,2019-11-03,8.9,20,20186
ぬかびら源泉郷,2019-11-04,7.4,20,20186
ぬかびら源泉郷,2019-11-05,6.6,20,20186
ぬかびら源泉郷,2019-11-06,4.1,20,20186
ぬかびら源泉郷,2019-11-07,4.6,20,20186
ぬかびら源泉郷,2019-11-08,0.5,20,20186
ぬかびら源泉郷,2019-11-09,2.2,20,20186
ぬかびら源泉郷,2019-11-10,4.1,20,20186
ぬかびら源泉郷,2019-11-11,6.4,20,20186
ぬかびら源泉郷,2019-11-12,11.3,20,20186
ぬかびら源泉郷,2019-11-13,10.1,20,20186
ぬかびら源泉郷,2019-11-14,9.3,20,20186
ぬかびら源泉郷,2019-11-15,-2.1,20,20186
ぬかびら源泉郷,2019-11-16,-3.3,20,20186
ぬかびら源泉郷,2019-11-17,1.0,20,20186
ぬかびら源泉郷,2019-11-18,3.3,20,20186
ぬかびら源泉郷,2019-11-19,3.4,20,20186
ぬかびら源泉郷,2019-11-20,-0.6,20,20186
ぬかびら源泉郷,2019-11-21,0.8,20,20186
ぬかびら源泉郷,2019-11-22,4.2,20,20186
ぬかびら源泉郷,2019-11-23,6.7,20,20186
