name,date,maxtemp,prec_no,points_no
陸別,2018-11-01,11.7,20,20146
陸別,2018-11-02,12.1,20,20146
陸別,2018-11-03,15.6,20,20146
陸別,2018-11-04,19.2,20,20146
陸別,2018-11-05,9.2,20,20146
陸別,2018-11-06,13.3,20,20146
陸別,2018-11-07,9.3,20,20146
陸別,2018-11-08,7.4,20,20146
陸別,2018-11-09,10.4,20,20146
陸別,2018-11-10,16.0,20,20146
陸別,2018-11-11,13.0,20,20146
陸別,2018-11-12,11.7,20,20146
陸別,2018-11-13,10.1,20,20146
陸別,2018-11-14,8.5,20,20146
陸別,2018-11-15,8.7,20,20146
陸別,2018-11-16,8.7,20,20146
陸別,2018-11-17,4.8,20,20146
陸別,2018-11-18,6.9,20,20146
陸別,2018-11-19,2.0,20,20146
陸別,2018-11-20,3.6,20,20146
陸別,2018-11-21,1.5,20,20146
陸別,2018-11-22,2.3,20,20146
陸別,2018-11-23,-0.4,20,20146
陸別,2018-11-24,2.0,20,20146
陸別,2018-11-25,6.1,20,20146
陸別,2018-11-26,7.1,20,20146
陸別,2018-11-27,9.9,20,20146
陸別,2018-11-28,7.4,20,20146
陸別,2018-11-29,3.3,20,20146
陸別,2018-11-30,-0.2,20,20146
ぬかびら源泉郷,2018-11-01,10.6,20,20186
ぬかびら源泉郷,2018-11-02,10.6,20,20186
ぬかびら源泉郷,2018-11-03,16.5,20,20186
ぬかびら源泉郷,2018-11-04,18.2,20,20186
ぬかびら源泉郷,2018-11-05,8.5,20,20186
ぬかびら源泉郷,2018-11-06,11.3,20,20186
ぬかびら源泉郷,2018-11-07,7.1,20,20186
ぬかびら源泉郷,2018-11-08,4.8,20,20186
ぬかびら源泉郷,2018-11-09,9.1,20,20186
ぬかびら源泉郷,2018-11-10,14.3,20,20186
ぬかびら源泉郷,2018-11-11,8.7,20,20186
ぬかびら源泉郷,2018-11-12,7.9,20,20186
ぬかびら源泉郷,2018-11-13,6.9,20,20186
ぬかびら源泉郷,2018-11-14,6.0,20,20186
ぬかびら源泉郷,2018-11-15,7.0,20,20186
ぬかびら源泉郷,2018-11-16,8.1,20,20186
ぬかびら源泉郷,2018-11-17,6.4,20,20186
ぬかびら源泉郷,2018-11-18,3.6,20,20186
ぬかびら源泉郷,2018-11-19,3.3,20,20186
ぬかびら源泉郷,2018-11-20,0.7,20,20186
ぬかびら源泉郷,2018-11-21,0.5,20,20186
ぬかびら源泉郷,2018-11-22,-0.2,20,20186
ぬかびら源泉郷,2018-11-23,-3.3,20,20186
ぬかびら源泉郷,2018-11-24,-1.3,20,20186
ぬかびら源泉郷,2018-11-25,4.2,20,20186
ぬかびら源泉郷,2018-11-26,4.6,20,20186
ぬかびら源泉郷,2018-11-27,8.9,20,20186
ぬかびら源泉郷,2018-11-28,5.4,20,20186
ぬかびら源泉郷,2018-11-29,-0.8,20,20186
ぬかびら源泉郷,2018-11-30,-3.7,20,20186
上士幌,2018-11-01,11.6,20,20266
上士幌,2018-11-02,11.5,20,20266
上士幌,2018-11-03,16.9,20,20266
上士幌,2018-11-04,17.8,20,20266
上士幌,2018-11-05,8.5,20,20266
上士幌,2018-11-06,13.7,20,20266
上士幌,2018-11-07,8.9,20,20266
上士幌,2018-11-08,5.9,20,20266
上士幌,2018-11-09,8.8,20,20266
上士幌,2018-11-10,14.3,20,20266
上士幌,2018-11-11,10.3,20,20266
上士幌,2018-11-12,9.9,20,20266
上士幌,2018-11-13,9.7,20,20266
上士幌,2018-11-14,8.8,20,20266
上士幌,2018-11-15,9.2,20,20266
上士幌,2018-11-16,7.3,20,20266
上士幌,2018-11-17,7.2,20,20266
上士幌,2018-11-18,5.5,20,20266
上士幌,2018-11-19,3.7,20,20266
上士幌,2018-11-20,4.2,20,20266
上士幌,2018-11-21,-0.4,20,20266
上士幌,2018-11-22,0.7,20,20266
上士幌,2018-11-23,-1.2,20,20266
上士幌,2018-11-24,0.5,20,20266
上士幌,2018-11-25,3.9,20,20266
上士幌,2018-11-26,6.5,20,20266
上士幌,2018-11-27,10.3,20,20266
上士幌,2018-11-28,8.4,20,20266
上士幌,2018-11-29,1.6,20,20266
上士幌,2018-11-30,-1.3,20,20266
足寄,2018-11-01,14.1,20,20276
足寄,2018-11-02,14.1,20,20276
足寄,2018-11-03,16.9,20,20276
足寄,2018-11-04,19.6,20,20276
足寄,2018-11-05,10.3,20,20276
足寄,2018-11-06,14.4,20,20276
足寄,2018-11-07,10.9,20,20276
足寄,2018-11-08,8.4,20,20276
足寄,2018-11-09,9.8,20,20276
足寄,2018-11-10,15.9,20,20276
足寄,2018-11-11,12.8,20,20276
足寄,2018-11-12,12.3,20,20276
足寄,2018-11-13,12.1,20,20276
足寄,2018-11-14,10.9,20,20276
足寄,2018-11-15,10.9,20,20276
足寄,2018-11-16,10.2,20,20276
足寄,2018-11-17,9.5,20,20276
足寄,2018-11-18,8.1,20,20276
足寄,2018-11-19,1.8,20,20276
足寄,2018-11-20,5.9,20,20276
足寄,2018-11-21,1.3,20,20276
足寄,2018-11-22,2.6,20,20276
足寄,2018-11-23,1.4,20,20276
足寄,2018-11-24,2.0,20,20276
足寄,2018-11-25,6.1,20,20276
足寄,2018-11-26,8.7,20,20276
足寄,2018-11-27,11.0,20,20276
足寄,2018-11-28,9.5,20,20276
足寄,2018-11-29,3.9,20,20276
足寄,2018-11-30,1.0,20,20276
本別,2018-11-01,13.5,20,20341
本別,2018-11-02,13.1,20,20341
本別,2018-11-03,18.1,20,20341
本別,2018-11-04,19.3,20,20341
本別,2018-11-05,10.1,20,20341
本別,2018-11-06,14.4,20,20341
本別,2018-11-07,10.8,20,20341
本別,2018-11-08,8.6,20,20341
本別,2018-11-09,10.0,20,20341
本別,2018-11-10,14.9,20,20341
本別,2018-11-11,12.7,20,20341
本別,2018-11-12,12.1,20,20341
本別,2018-11-13,11.3,20,20341
本別,2018-11-14,10.5,20,20341
本別,2018-11-15,10.6,20,20341
本別,2018-11-16,10.3,20,20341
本別,2018-11-17,9.1,20,20341
本別,2018-11-18,8.5,20,20341
本別,2018-11-19,2.7,20,20341
本別,2018-11-20,5.4,20,20341
本別,2018-11-21,0.8,20,20341
本別,2018-11-22,0.4,20,20341
本別,2018-11-23,0.6,20,20341
本別,2018-11-24,2.2,20,20341
本別,2018-11-25,5.6,20,20341
本別,2018-11-26,8.4,20,20341
本別,2018-11-27,11.7,20,20341
本別,2018-11-28,7.9,20,20341
本別,2018-11-29,2.9,20,20341
本別,2018-11-30,0.7,20,20341
新得,2018-11-01,10.6,20,20356
新得,2018-11-02,12.2,20,20356
新得,2018-11-03,17.5,20,20356
新得,2018-11-04,17.8,20,20356
新得,2018-11-05,9.3,20,20356
新得,2018-11-06,13.1,20,20356
新得,2018-11-07,10.4,20,20356
新得,2018-11-08,6.5,20,20356
新得,2018-11-09,7.4,20,20356
新得,2018-11-10,17.4,20,20356
新得,2018-11-11,10.8,20,20356
新得,2018-11-12,11.6,20,20356
新得,2018-11-13,10.7,20,20356
新得,2018-11-14,8.7,20,20356
新得,2018-11-15,8.0,20,20356
新得,2018-11-16,8.6,20,20356
新得,2018-11-17,6.4,20,20356
新得,2018-11-18,7.6,20,20356
新得,2018-11-19,3.7,20,20356
新得,2018-11-20,5.6,20,20356
新得,2018-11-21,1.8,20,20356
新得,2018-11-22,1.4,20,20356
新得,2018-11-23,-0.4,20,20356
新得,2018-11-24,1.5,20,20356
新得,2018-11-25,4.5,20,20356
新得,2018-11-26,6.1,20,20356
新得,2018-11-27,13.0,20,20356
新得,2018-11-28,9.7,20,20356
新得,2018-11-29,0.2,20,20356
新得,2018-11-30,-1.0,20,20356
鹿追,2018-11-01,11.5,20,20361
鹿追,2018-11-02,13.0,20,20361
鹿追,2018-11-03,17.1,20,20361
鹿追,2018-11-04,18.2,20,20361
鹿追,2018-11-05,9.5,20,20361
鹿追,2018-11-06,13.7,20,20361
鹿追,2018-11-07,10.2,20,20361
鹿追,2018-11-08,6.6,20,20361
鹿追,2018-11-09,8.4,20,20361
鹿追,2018-11-10,16.7,20,20361
鹿追,2018-11-11,11.3,20,20361
鹿追,2018-11-12,10.8,20,20361
鹿追,2018-11-13,10.8,20,20361
鹿追,2018-11-14,8.8,20,20361
鹿追,2018-11-15,8.4,20,20361
鹿追,2018-11-16,8.6,20,20361
鹿追,2018-11-17,6.7,20,20361
鹿追,2018-11-18,6.5,20,20361
鹿追,2018-11-19,3.1,20,20361
鹿追,2018-11-20,5.3,20,20361
鹿追,2018-11-21,0.6,20,20361
鹿追,2018-11-22,1.2,20,20361
鹿追,2018-11-23,0.1,20,20361
鹿追,2018-11-24,0.3,20,20361
鹿追,2018-11-25,4.3,20,20361
鹿追,2018-11-26,6.3,20,20361
鹿追,2018-11-27,12.2,20,20361
鹿追,2018-11-28,9.9,20,20361
鹿追,2018-11-29,0.1,20,20361
鹿追,2018-11-30,-1.6,20,20361
芽室,2018-11-01,12.2,20,20421
芽室,2018-11-02,13.0,20,20421
芽室,2018-11-03,18.5,20,20421
芽室,2018-11-04,19.7,20,20421
芽室,2018-11-05,9.2,20,20421
芽室,2018-11-06,14.6,20,20421
芽室,2018-11-07,10.3,20,20421
芽室,2018-11-08,6.9,20,20421
芽室,2018-11-09,8.1,20,20421
芽室,2018-11-10,14.1,20,20421
芽室,2018-11-11,12.5,20,20421
芽室,2018-11-12,12.2,20,20421
芽室,2018-11-13,11.3,20,20421
芽室,2018-11-14,9.4,20,20421
芽室,2018-11-15,8.9,20,20421
芽室,2018-11-16,9.1,20,20421
芽室,2018-11-17,7.6,20,20421
芽室,2018-11-18,8.1,20,20421
芽室,2018-11-19,4.1,20,20421
芽室,2018-11-20,6.8,20,20421
芽室,2018-11-21,1.4,20,20421
芽室,2018-11-22,0.9,20,20421
芽室,2018-11-23,0.8,20,20421
芽室,2018-11-24,1.5,20,20421
芽室,2018-11-25,4.4,20,20421
芽室,2018-11-26,7.7,20,20421
芽室,2018-11-27,12.8,20,20421
芽室,2018-11-28,11.3,20,20421
芽室,2018-11-29,2.6,20,20421
芽室,2018-11-30,0.1,20,20421
帯広,2018-11-01,13.5,20,20432
帯広,2018-11-02,13.7,20,20432
帯広,2018-11-03,19.9,20,20432
帯広,2018-11-04,20.1,20,20432
帯広,2018-11-05,10.5,20,20432
帯広,2018-11-06,15.3,20,20432
帯広,2018-11-07,11.5,20,20432
帯広,2018-11-08,7.2,20,20432
帯広,2018-11-09,9.3,20,20432
帯広,2018-11-10,13.7,20,20432
帯広,2018-11-11,13.6,20,20432
帯広,2018-11-12,13.0,20,20432
帯広,2018-11-13,11.9,20,20432
帯広,2018-11-14,10.6,20,20432
帯広,2018-11-15,10.3,20,20432
帯広,2018-11-16,10.1,20,20432
帯広,2018-11-17,8.8,20,20432
帯広,2018-11-18,9.6,20,20432
帯広,2018-11-19,4.7,20,20432
帯広,2018-11-20,7.7,20,20432
帯広,2018-11-21,1.8,20,20432
帯広,2018-11-22,2.4,20,20432
帯広,2018-11-23,2.1,20,20432
帯広,2018-11-24,3.6,20,20432
帯広,2018-11-25,5.2,20,20432
帯広,2018-11-26,8.1,20,20432
帯広,2018-11-27,11.5,20,20432
帯広,2018-11-28,11.2,20,20432
帯広,2018-11-29,3.7,20,20432
帯広,2018-11-30,0.9,20,20432
池田,2018-11-01,13.8,20,20441
池田,2018-11-02,13.7,20,20441
池田,2018-11-03,17.7,20,20441
池田,2018-11-04,20.5,20,20441
池田,2018-11-05,10.6,20,20441
池田,2018-11-06,13.9 ),20,20441
池田,2018-11-07,11.2,20,20441
池田,2018-11-08,7.4,20,20441
池田,2018-11-09,9.9,20,20441
池田,2018-11-10,14.0,20,20441
池田,2018-11-11,13.8,20,20441
池田,2018-11-12,12.6,20,20441
池田,2018-11-13,11.7,20,20441
池田,2018-11-14,11.0,20,20441
池田,2018-11-15,10.8,20,20441
池田,2018-11-16,10.5,20,20441
池田,2018-11-17,9.2,20,20441
池田,2018-11-18,9.2,20,20441
池田,2018-11-19,2.9,20,20441
池田,2018-11-20,7.0,20,20441
池田,2018-11-21,2.1,20,20441
池田,2018-11-22,0.7,20,20441
池田,2018-11-23,1.4,20,20441
池田,2018-11-24,3.4,20,20441
池田,2018-11-25,5.7,20,20441
池田,2018-11-26,8.3,20,20441
池田,2018-11-27,11.3,20,20441
池田,2018-11-28,8.9,20,20441
池田,2018-11-29,3.0,20,20441
池田,2018-11-30,0.3,20,20441
浦幌,2018-11-01,13.2,20,20506
浦幌,2018-11-02,13.6,20,20506
浦幌,2018-11-03,16.1,20,20506
浦幌,2018-11-04,20.3,20,20506
浦幌,2018-11-05,11.8,20,20506
浦幌,2018-11-06,15.4,20,20506
浦幌,2018-11-07,11.5,20,20506
浦幌,2018-11-08,9.9,20,20506
浦幌,2018-11-09,12.3,20,20506
浦幌,2018-11-10,14.7,20,20506
