name,date,maxtemp,prec_no,points_no
陸別,2018-02-01,-2.0,20,20146
陸別,2018-02-02,-1.7,20,20146
陸別,2018-02-03,-1.6,20,20146
陸別,2018-02-04,-2.8,20,20146
陸別,2018-02-05,-1.8,20,20146
陸別,2018-02-06,-5.3,20,20146
陸別,2018-02-07,-5.7,20,20146
陸別,2018-02-08,0.0,20,20146
陸別,2018-02-09,1.3,20,20146
陸別,2018-02-10,1.6,20,20146
陸別,2018-02-11,1.9,20,20146
陸別,2018-02-12,-6.5,20,20146
陸別,2018-02-13,-6.2,20,20146
陸別,2018-02-14,-1.6,20,20146
陸別,2018-02-15,-4.1,20,20146
陸別,2018-02-16,-2.0,20,20146
陸別,2018-02-17,-3.8,20,20146
陸別,2018-02-18,-6.8,20,20146
陸別,2018-02-19,-2.7,20,20146
陸別,2018-02-20,-2.7,20,20146
陸別,2018-02-21,-4.2,20,20146
陸別,2018-02-22,-2.9,20,20146
陸別,2018-02-23,2.2,20,20146
陸別,2018-02-24,-1.3,20,20146
陸別,2018-02-25,-3.0,20,20146
陸別,2018-02-26,-2.5,20,20146
陸別,2018-02-27,-1.3,20,20146
陸別,2018-02-28,0.7,20,20146
ぬかびら源泉郷,2018-02-01,-4.3,20,20186
ぬかびら源泉郷,2018-02-02,-4.6,20,20186
ぬかびら源泉郷,2018-02-03,-5.3,20,20186
ぬかびら源泉郷,2018-02-04,-4.2,20,20186
ぬかびら源泉郷,2018-02-05,-3.5,20,20186
ぬかびら源泉郷,2018-02-06,-5.7,20,20186
ぬかびら源泉郷,2018-02-07,-5.1,20,20186
ぬかびら源泉郷,2018-02-08,-3.2,20,20186
ぬかびら源泉郷,2018-02-09,-0.4,20,20186
ぬかびら源泉郷,2018-02-10,1.0,20,20186
ぬかびら源泉郷,2018-02-11,0.5,20,20186
ぬかびら源泉郷,2018-02-12,-11.0,20,20186
ぬかびら源泉郷,2018-02-13,-10.1,20,20186
ぬかびら源泉郷,2018-02-14,-5.5,20,20186
ぬかびら源泉郷,2018-02-15,-5.7,20,20186
ぬかびら源泉郷,2018-02-16,-4.3,20,20186
ぬかびら源泉郷,2018-02-17,-5.8,20,20186
ぬかびら源泉郷,2018-02-18,-6.0,20,20186
ぬかびら源泉郷,2018-02-19,-4.9,20,20186
ぬかびら源泉郷,2018-02-20,-5.5,20,20186
ぬかびら源泉郷,2018-02-21,-7.2,20,20186
ぬかびら源泉郷,2018-02-22,-5.1,20,20186
ぬかびら源泉郷,2018-02-23,-2.2,20,20186
ぬかびら源泉郷,2018-02-24,-4.7,20,20186
ぬかびら源泉郷,2018-02-25,-5.9,20,20186
ぬかびら源泉郷,2018-02-26,-4.7,20,20186
ぬかびら源泉郷,2018-02-27,-3.5,20,20186
ぬかびら源泉郷,2018-02-28,-1.4,20,20186
上士幌,2018-02-01,-2.7,20,20266
上士幌,2018-02-02,-4.3,20,20266
上士幌,2018-02-03,-3.8,20,20266
上士幌,2018-02-04,-2.4,20,20266
上士幌,2018-02-05,-1.0,20,20266
上士幌,2018-02-06,-4.9,20,20266
上士幌,2018-02-07,-6.5,20,20266
上士幌,2018-02-08,-1.5,20,20266
上士幌,2018-02-09,-0.7,20,20266
上士幌,2018-02-10,0.0,20,20266
上士幌,2018-02-11,0.0,20,20266
上士幌,2018-02-12,-7.3,20,20266
上士幌,2018-02-13,-6.9,20,20266
上士幌,2018-02-14,-3.4,20,20266
上士幌,2018-02-15,-3.5,20,20266
上士幌,2018-02-16,-2.6,20,20266
上士幌,2018-02-17,-3.8,20,20266
上士幌,2018-02-18,-4.1,20,20266
上士幌,2018-02-19,-4.7,20,20266
上士幌,2018-02-20,-4.1,20,20266
上士幌,2018-02-21,-6.1,20,20266
上士幌,2018-02-22,-4.6,20,20266
上士幌,2018-02-23,-1.2,20,20266
上士幌,2018-02-24,-3.2,20,20266
上士幌,2018-02-25,-4.8,20,20266
上士幌,2018-02-26,-2.8,20,20266
上士幌,2018-02-27,-4.2,20,20266
上士幌,2018-02-28,-1.7,20,20266
足寄,2018-02-01,0.4,20,20276
足寄,2018-02-02,-1.0,20,20276
足寄,2018-02-03,-1.1,20,20276
足寄,2018-02-04,-1.2,20,20276
足寄,2018-02-05,0.5,20,20276
足寄,2018-02-06,-2.8,20,20276
足寄,2018-02-07,-3.9,20,20276
足寄,2018-02-08,0.9,20,20276
足寄,2018-02-09,1.1,20,20276
足寄,2018-02-10,2.5,20,20276
足寄,2018-02-11,2.5,20,20276
足寄,2018-02-12,-6.1,20,20276
足寄,2018-02-13,-5.2,20,20276
足寄,2018-02-14,-1.3,20,20276
足寄,2018-02-15,-1.1,20,20276
足寄,2018-02-16,-0.6,20,20276
足寄,2018-02-17,-2.7,20,20276
足寄,2018-02-18,-4.4,20,20276
足寄,2018-02-19,-1.8,20,20276
足寄,2018-02-20,-1.8,20,20276
足寄,2018-02-21,-4.3,20,20276
足寄,2018-02-22,-1.8,20,20276
足寄,2018-02-23,3.4,20,20276
足寄,2018-02-24,-0.7,20,20276
足寄,2018-02-25,-2.9,20,20276
足寄,2018-02-26,-0.7,20,20276
足寄,2018-02-27,0.4,20,20276
足寄,2018-02-28,1.4,20,20276
本別,2018-02-01,0.0,20,20341
本別,2018-02-02,-2.0,20,20341
本別,2018-02-03,-1.4,20,20341
本別,2018-02-04,-1.6,20,20341
本別,2018-02-05,0.4,20,20341
本別,2018-02-06,-3.5,20,20341
本別,2018-02-07,-4.4,20,20341
本別,2018-02-08,1.4,20,20341
本別,2018-02-09,0.8,20,20341
本別,2018-02-10,1.7,20,20341
本別,2018-02-11,1.7,20,20341
本別,2018-02-12,-6.3,20,20341
本別,2018-02-13,-4.9,20,20341
本別,2018-02-14,-1.0,20,20341
本別,2018-02-15,-1.4,20,20341
本別,2018-02-16,-0.6,20,20341
本別,2018-02-17,-2.7,20,20341
本別,2018-02-18,-5.0,20,20341
本別,2018-02-19,-1.5,20,20341
本別,2018-02-20,-1.5,20,20341
本別,2018-02-21,-4.4,20,20341
本別,2018-02-22,-1.3,20,20341
本別,2018-02-23,3.2,20,20341
本別,2018-02-24,-0.4,20,20341
本別,2018-02-25,-3.1,20,20341
本別,2018-02-26,-1.1,20,20341
本別,2018-02-27,-0.4,20,20341
本別,2018-02-28,1.3,20,20341
新得,2018-02-01,-1.9,20,20356
新得,2018-02-02,-4.2,20,20356
新得,2018-02-03,-4.2,20,20356
新得,2018-02-04,-2.5,20,20356
新得,2018-02-05,-0.9,20,20356
新得,2018-02-06,-5.5,20,20356
新得,2018-02-07,-4.7,20,20356
新得,2018-02-08,-0.5,20,20356
新得,2018-02-09,-0.6,20,20356
新得,2018-02-10,1.2,20,20356
新得,2018-02-11,1.6,20,20356
新得,2018-02-12,-7.3,20,20356
新得,2018-02-13,-6.5,20,20356
新得,2018-02-14,-2.2,20,20356
新得,2018-02-15,-3.0,20,20356
新得,2018-02-16,-2.7,20,20356
新得,2018-02-17,-3.4,20,20356
新得,2018-02-18,-4.4,20,20356
新得,2018-02-19,-2.5,20,20356
新得,2018-02-20,-2.9,20,20356
新得,2018-02-21,-4.7,20,20356
新得,2018-02-22,-3.6,20,20356
新得,2018-02-23,0.1,20,20356
新得,2018-02-24,-2.6,20,20356
新得,2018-02-25,-3.7,20,20356
新得,2018-02-26,-1.9,20,20356
新得,2018-02-27,-0.9,20,20356
新得,2018-02-28,0.6,20,20356
鹿追,2018-02-01,-2.0,20,20361
鹿追,2018-02-02,-4.6,20,20361
鹿追,2018-02-03,-3.9,20,20361
鹿追,2018-02-04,-3.3,20,20361
鹿追,2018-02-05,-0.9,20,20361
鹿追,2018-02-06,-5.3,20,20361
鹿追,2018-02-07,-4.2,20,20361
鹿追,2018-02-08,0.0,20,20361
鹿追,2018-02-09,-0.6,20,20361
鹿追,2018-02-10,1.0,20,20361
鹿追,2018-02-11,0.6,20,20361
鹿追,2018-02-12,-7.4,20,20361
鹿追,2018-02-13,-6.0,20,20361
鹿追,2018-02-14,-2.0,20,20361
鹿追,2018-02-15,-3.4,20,20361
鹿追,2018-02-16,-2.7,20,20361
鹿追,2018-02-17,-2.6,20,20361
鹿追,2018-02-18,-3.0,20,20361
鹿追,2018-02-19,-2.7,20,20361
鹿追,2018-02-20,-2.4,20,20361
鹿追,2018-02-21,-6.0,20,20361
鹿追,2018-02-22,-3.8,20,20361
鹿追,2018-02-23,-0.6,20,20361
鹿追,2018-02-24,-2.6,20,20361
鹿追,2018-02-25,-4.0,20,20361
鹿追,2018-02-26,-1.7,20,20361
鹿追,2018-02-27,-1.1,20,20361
鹿追,2018-02-28,-1.0,20,20361
芽室,2018-02-01,-2.3,20,20421
芽室,2018-02-02,-5.3,20,20421
芽室,2018-02-03,-4.7,20,20421
芽室,2018-02-04,-2.6,20,20421
芽室,2018-02-05,-1.9,20,20421
芽室,2018-02-06,-6.5,20,20421
芽室,2018-02-07,-4.3,20,20421
芽室,2018-02-08,-0.5,20,20421
