name,date,maxtemp,prec_no,points_no
陸別,2021-10-01,21.9,20,20146
陸別,2021-10-02,18.5,20,20146
陸別,2021-10-03,21.3,20,20146
陸別,2021-10-04,23.7,20,20146
陸別,2021-10-05,12.4,20,20146
陸別,2021-10-06,15.9,20,20146
陸別,2021-10-07,15.2,20,20146
陸別,2021-10-08,18.7,20,20146
陸別,2021-10-09,19.7,20,20146
陸別,2021-10-10,19.0,20,20146
陸別,2021-10-11,20.6,20,20146
陸別,2021-10-12,17.6,20,20146
陸別,2021-10-13,16.9,20,20146
陸別,2021-10-14,16.9,20,20146
陸別,2021-10-15,19.3,20,20146
陸別,2021-10-16,10.2,20,20146
陸別,2021-10-17,9.8,20,20146
陸別,2021-10-18,10.9,20,20146
陸別,2021-10-19,10.7,20,20146
陸別,2021-10-20,9.6,20,20146
陸別,2021-10-21,7.2,20,20146
陸別,2021-10-22,9.9,20,20146
陸別,2021-10-23,9.3,20,20146
陸別,2021-10-24,16.2,20,20146
陸別,2021-10-25,16.9,20,20146
陸別,2021-10-26,14.0,20,20146
陸別,2021-10-27,17.2,20,20146
陸別,2021-10-28,16.8,20,20146
陸別,2021-10-29,12.1,20,20146
陸別,2021-10-30,13.6,20,20146
陸別,2021-10-31,13.7,20,20146
ぬかびら源泉郷,2021-10-01,20.5,20,20186
ぬかびら源泉郷,2021-10-02,16.9,20,20186
ぬかびら源泉郷,2021-10-03,17.1,20,20186
ぬかびら源泉郷,2021-10-04,22.7,20,20186
ぬかびら源泉郷,2021-10-05,14.2,20,20186
ぬかびら源泉郷,2021-10-06,10.0 ],20,20186
ぬかびら源泉郷,2021-10-07,13.1,20,20186
ぬかびら源泉郷,2021-10-08,16.7,20,20186
ぬかびら源泉郷,2021-10-09,18.8,20,20186
ぬかびら源泉郷,2021-10-10,20.5,20,20186
ぬかびら源泉郷,2021-10-11,20.4,20,20186
ぬかびら源泉郷,2021-10-12,15.2,20,20186
ぬかびら源泉郷,2021-10-13,14.2,20,20186
ぬかびら源泉郷,2021-10-14,18.9,20,20186
ぬかびら源泉郷,2021-10-15,17.8,20,20186
ぬかびら源泉郷,2021-10-16,8.6,20,20186
ぬかびら源泉郷,2021-10-17,8.3,20,20186
ぬかびら源泉郷,2021-10-18,7.6,20,20186
ぬかびら源泉郷,2021-10-19,6.4,20,20186
ぬかびら源泉郷,2021-10-20,7.1,20,20186
ぬかびら源泉郷,2021-10-21,4.2,20,20186
ぬかびら源泉郷,2021-10-22,7.0,20,20186
ぬかびら源泉郷,2021-10-23,8.4,20,20186
ぬかびら源泉郷,2021-10-24,13.3,20,20186
ぬかびら源泉郷,2021-10-25,14.3,20,20186
ぬかびら源泉郷,2021-10-26,10.2,20,20186
ぬかびら源泉郷,2021-10-27,15.3,20,20186
ぬかびら源泉郷,2021-10-28,13.8,20,20186
ぬかびら源泉郷,2021-10-29,12.0,20,20186
ぬかびら源泉郷,2021-10-30,10.9,20,20186
ぬかびら源泉郷,2021-10-31,11.2,20,20186
上士幌,2021-10-01,21.6,20,20266
上士幌,2021-10-02,19.1,20,20266
上士幌,2021-10-03,19.6,20,20266
上士幌,2021-10-04,24.2,20,20266
上士幌,2021-10-05,13.4,20,20266
上士幌,2021-10-06,16.5,20,20266
上士幌,2021-10-07,14.7,20,20266
上士幌,2021-10-08,18.8 ),20,20266
上士幌,2021-10-09,19.3,20,20266
上士幌,2021-10-10,17.1,20,20266
上士幌,2021-10-11,21.3,20,20266
上士幌,2021-10-12,16.6,20,20266
上士幌,2021-10-13,15.1,20,20266
上士幌,2021-10-14,15.5,20,20266
上士幌,2021-10-15,18.6,20,20266
上士幌,2021-10-16,9.5,20,20266
上士幌,2021-10-17,9.4,20,20266
上士幌,2021-10-18,7.8,20,20266
上士幌,2021-10-19,8.8,20,20266
上士幌,2021-10-20,8.6,20,20266
上士幌,2021-10-21,6.8,20,20266
上士幌,2021-10-22,9.4,20,20266
上士幌,2021-10-23,9.4,20,20266
上士幌,2021-10-24,14.9,20,20266
上士幌,2021-10-25,15.5,20,20266
上士幌,2021-10-26,11.1,20,20266
上士幌,2021-10-27,16.1,20,20266
上士幌,2021-10-28,14.9,20,20266
上士幌,2021-10-29,15.7,20,20266
上士幌,2021-10-30,11.3,20,20266
上士幌,2021-10-31,11.5,20,20266
足寄,2021-10-01,22.3,20,20276
足寄,2021-10-02,21.2,20,20276
足寄,2021-10-03,22.5,20,20276
足寄,2021-10-04,26.7,20,20276
足寄,2021-10-05,14.8,20,20276
足寄,2021-10-06,16.8,20,20276
足寄,2021-10-07,16.8,20,20276
足寄,2021-10-08,19.2,20,20276
足寄,2021-10-09,21.8,20,20276
足寄,2021-10-10,19.6,20,20276
足寄,2021-10-11,22.4,20,20276
足寄,2021-10-12,20.0,20,20276
足寄,2021-10-13,17.1,20,20276
足寄,2021-10-14,18.3,20,20276
足寄,2021-10-15,21.5,20,20276
足寄,2021-10-16,11.4,20,20276
足寄,2021-10-17,11.5,20,20276
足寄,2021-10-18,11.5,20,20276
足寄,2021-10-19,11.3,20,20276
足寄,2021-10-20,10.4,20,20276
足寄,2021-10-21,8.4,20,20276
足寄,2021-10-22,13.2,20,20276
足寄,2021-10-23,12.1,20,20276
足寄,2021-10-24,17.7,20,20276
足寄,2021-10-25,18.4,20,20276
足寄,2021-10-26,11.9,20,20276
足寄,2021-10-27,18.6,20,20276
足寄,2021-10-28,17.9,20,20276
足寄,2021-10-29,16.3,20,20276
足寄,2021-10-30,14.3,20,20276
足寄,2021-10-31,14.3,20,20276
本別,2021-10-01,21.5,20,20341
本別,2021-10-02,20.0,20,20341
本別,2021-10-03,21.4,20,20341
本別,2021-10-04,26.1,20,20341
本別,2021-10-05,14.8,20,20341
本別,2021-10-06,17.4,20,20341
本別,2021-10-07,16.5,20,20341
本別,2021-10-08,19.4,20,20341
本別,2021-10-09,20.9,20,20341
本別,2021-10-10,22.0,20,20341
本別,2021-10-11,23.4,20,20341
本別,2021-10-12,19.1,20,20341
本別,2021-10-13,16.8,20,20341
本別,2021-10-14,18.4,20,20341
本別,2021-10-15,20.6,20,20341
本別,2021-10-16,12.0,20,20341
本別,2021-10-17,11.7,20,20341
本別,2021-10-18,11.1,20,20341
本別,2021-10-19,11.8,20,20341
本別,2021-10-20,10.5,20,20341
本別,2021-10-21,8.1,20,20341
本別,2021-10-22,11.7,20,20341
本別,2021-10-23,11.1,20,20341
本別,2021-10-24,16.5,20,20341
本別,2021-10-25,18.0,20,20341
本別,2021-10-26,11.1,20,20341
本別,2021-10-27,17.7,20,20341
本別,2021-10-28,17.7,20,20341
本別,2021-10-29,15.3,20,20341
本別,2021-10-30,13.4,20,20341
本別,2021-10-31,13.1,20,20341
新得,2021-10-01,21.2,20,20356
新得,2021-10-02,20.2,20,20356
新得,2021-10-03,20.9,20,20356
新得,2021-10-04,25.1,20,20356
新得,2021-10-05,15.3,20,20356
新得,2021-10-06,16.2,20,20356
新得,2021-10-07,15.8,20,20356
新得,2021-10-08,18.9 ),20,20356
新得,2021-10-09,20.6,20,20356
新得,2021-10-10,23.8,20,20356
新得,2021-10-11,24.1,20,20356
新得,2021-10-12,17.5,20,20356
新得,2021-10-13,14.4,20,20356
新得,2021-10-14,16.6,20,20356
新得,2021-10-15,19.3,20,20356
新得,2021-10-16,9.6,20,20356
新得,2021-10-17,9.7,20,20356
新得,2021-10-18,8.0,20,20356
新得,2021-10-19,9.9,20,20356
新得,2021-10-20,9.1,20,20356
新得,2021-10-21,8.1,20,20356
新得,2021-10-22,10.4,20,20356
新得,2021-10-23,9.4,20,20356
新得,2021-10-24,16.1,20,20356
新得,2021-10-25,16.5,20,20356
新得,2021-10-26,12.5,20,20356
新得,2021-10-27,16.9,20,20356
新得,2021-10-28,15.7,20,20356
新得,2021-10-29,11.1,20,20356
新得,2021-10-30,12.1,20,20356
新得,2021-10-31,12.5,20,20356
鹿追,2021-10-01,20.9,20,20361
鹿追,2021-10-02,20.7,20,20361
鹿追,2021-10-03,21.3,20,20361
鹿追,2021-10-04,25.1,20,20361
鹿追,2021-10-05,16.2,20,20361
鹿追,2021-10-06,16.4,20,20361
鹿追,2021-10-07,16.0,20,20361
鹿追,2021-10-08,19.1,20,20361
鹿追,2021-10-09,20.6,20,20361
鹿追,2021-10-10,23.4,20,20361
鹿追,2021-10-11,23.7,20,20361
鹿追,2021-10-12,17.9,20,20361
鹿追,2021-10-13,15.2,20,20361
鹿追,2021-10-14,17.0,20,20361
鹿追,2021-10-15,18.0 ),20,20361
鹿追,2021-10-16,8.9,20,20361
鹿追,2021-10-17,9.1,20,20361
鹿追,2021-10-18,8.8,20,20361
鹿追,2021-10-19,9.2,20,20361
鹿追,2021-10-20,9.4,20,20361
鹿追,2021-10-21,9.0,20,20361
鹿追,2021-10-22,10.8,20,20361
鹿追,2021-10-23,10.7,20,20361
鹿追,2021-10-24,15.7,20,20361
鹿追,2021-10-25,16.3,20,20361
鹿追,2021-10-26,11.1,20,20361
鹿追,2021-10-27,17.1,20,20361
鹿追,2021-10-28,15.6,20,20361
鹿追,2021-10-29,12.9,20,20361
鹿追,2021-10-30,12.0,20,20361
鹿追,2021-10-31,12.3,20,20361
芽室,2021-10-01,21.0,20,20421
芽室,2021-10-02,19.6,20,20421
芽室,2021-10-03,21.7,20,20421
芽室,2021-10-04,27.4,20,20421
芽室,2021-10-05,15.8,20,20421
芽室,2021-10-06,16.8,20,20421
芽室,2021-10-07,15.8 ),20,20421
芽室,2021-10-08,19.4,20,20421
芽室,2021-10-09,20.7,20,20421
芽室,2021-10-10,17.8,20,20421
芽室,2021-10-11,24.9,20,20421
芽室,2021-10-12,17.7,20,20421
芽室,2021-10-13,15.8,20,20421
芽室,2021-10-14,16.4,20,20421
芽室,2021-10-15,19.9,20,20421
芽室,2021-10-16,9.2,20,20421
芽室,2021-10-17,8.9,20,20421
