name,date,maxtemp,prec_no,points_no
陸別,2016-06-01,12.8,20,20146
陸別,2016-06-02,8.8,20,20146
陸別,2016-06-03,14.9,20,20146
陸別,2016-06-04,8.7,20,20146
陸別,2016-06-05,14.7,20,20146
陸別,2016-06-06,21.3,20,20146
陸別,2016-06-07,25.3,20,20146
陸別,2016-06-08,23.4,20,20146
陸別,2016-06-09,23.6,20,20146
陸別,2016-06-10,15.9,20,20146
陸別,2016-06-11,19.7,20,20146
陸別,2016-06-12,14.1,20,20146
陸別,2016-06-13,14.2,20,20146
陸別,2016-06-14,16.7,20,20146
陸別,2016-06-15,17.9,20,20146
陸別,2016-06-16,15.7,20,20146
陸別,2016-06-17,13.7,20,20146
陸別,2016-06-18,18.0,20,20146
陸別,2016-06-19,18.1,20,20146
陸別,2016-06-20,17.4,20,20146
陸別,2016-06-21,22.1,20,20146
陸別,2016-06-22,18.8,20,20146
陸別,2016-06-23,19.0,20,20146
陸別,2016-06-24,19.4,20,20146
陸別,2016-06-25,14.3,20,20146
陸別,2016-06-26,16.3,20,20146
陸別,2016-06-27,21.6,20,20146
陸別,2016-06-28,26.6,20,20146
陸別,2016-06-29,28.9,20,20146
陸別,2016-06-30,28.1,20,20146
ぬかびら源泉郷,2016-06-01,11.7,20,20186
ぬかびら源泉郷,2016-06-02,9.2,20,20186
ぬかびら源泉郷,2016-06-03,15.3,20,20186
ぬかびら源泉郷,2016-06-04,8.6,20,20186
ぬかびら源泉郷,2016-06-05,12.5,20,20186
ぬかびら源泉郷,2016-06-06,19.1,20,20186
ぬかびら源泉郷,2016-06-07,22.6,20,20186
ぬかびら源泉郷,2016-06-08,20.0 ),20,20186
ぬかびら源泉郷,2016-06-09,19.5,20,20186
ぬかびら源泉郷,2016-06-10,20.0,20,20186
ぬかびら源泉郷,2016-06-11,21.5,20,20186
ぬかびら源泉郷,2016-06-12,15.3,20,20186
ぬかびら源泉郷,2016-06-13,13.3,20,20186
ぬかびら源泉郷,2016-06-14,14.6,20,20186
ぬかびら源泉郷,2016-06-15,16.4,20,20186
ぬかびら源泉郷,2016-06-16,14.2,20,20186
ぬかびら源泉郷,2016-06-17,11.7,20,20186
ぬかびら源泉郷,2016-06-18,17.4,20,20186
ぬかびら源泉郷,2016-06-19,16.1,20,20186
ぬかびら源泉郷,2016-06-20,15.0,20,20186
ぬかびら源泉郷,2016-06-21,16.7,20,20186
ぬかびら源泉郷,2016-06-22,18.2,20,20186
ぬかびら源泉郷,2016-06-23,13.6,20,20186
ぬかびら源泉郷,2016-06-24,15.3,20,20186
ぬかびら源泉郷,2016-06-25,12.3,20,20186
ぬかびら源泉郷,2016-06-26,13.3,20,20186
ぬかびら源泉郷,2016-06-27,19.6,20,20186
ぬかびら源泉郷,2016-06-28,21.6,20,20186
ぬかびら源泉郷,2016-06-29,25.8,20,20186
ぬかびら源泉郷,2016-06-30,25.5,20,20186
上士幌,2016-06-01,12.3,20,20266
上士幌,2016-06-02,11.5,20,20266
上士幌,2016-06-03,17.0,20,20266
上士幌,2016-06-04,7.1,20,20266
上士幌,2016-06-05,12.7,20,20266
上士幌,2016-06-06,20.5,20,20266
上士幌,2016-06-07,24.2,20,20266
上士幌,2016-06-08,21.6,20,20266
上士幌,2016-06-09,19.2,20,20266
上士幌,2016-06-10,23.3,20,20266
上士幌,2016-06-11,21.6,20,20266
上士幌,2016-06-12,12.0,20,20266
上士幌,2016-06-13,12.0,20,20266
上士幌,2016-06-14,13.7,20,20266
上士幌,2016-06-15,14.6,20,20266
上士幌,2016-06-16,13.6,20,20266
上士幌,2016-06-17,12.5,20,20266
上士幌,2016-06-18,16.2,20,20266
上士幌,2016-06-19,15.8,20,20266
上士幌,2016-06-20,16.0,20,20266
上士幌,2016-06-21,19.5,20,20266
上士幌,2016-06-22,19.3,20,20266
上士幌,2016-06-23,13.3,20,20266
上士幌,2016-06-24,15.2,20,20266
上士幌,2016-06-25,12.3,20,20266
上士幌,2016-06-26,14.8,20,20266
上士幌,2016-06-27,20.7,20,20266
上士幌,2016-06-28,24.1,20,20266
上士幌,2016-06-29,27.2,20,20266
上士幌,2016-06-30,25.6,20,20266
足寄,2016-06-01,14.7,20,20276
足寄,2016-06-02,13.5,20,20276
足寄,2016-06-03,18.8,20,20276
足寄,2016-06-04,8.9,20,20276
足寄,2016-06-05,17.9,20,20276
足寄,2016-06-06,23.7,20,20276
足寄,2016-06-07,26.5,20,20276
足寄,2016-06-08,24.4,20,20276
足寄,2016-06-09,23.8,20,20276
足寄,2016-06-10,21.6 ),20,20276
足寄,2016-06-11,22.4,20,20276
足寄,2016-06-12,15.0,20,20276
足寄,2016-06-13,14.2,20,20276
足寄,2016-06-14,17.5,20,20276
足寄,2016-06-15,17.3,20,20276
足寄,2016-06-16,16.6,20,20276
足寄,2016-06-17,14.1,20,20276
足寄,2016-06-18,18.6,20,20276
足寄,2016-06-19,19.3,20,20276
足寄,2016-06-20,17.7,20,20276
足寄,2016-06-21,22.7,20,20276
足寄,2016-06-22,21.0,20,20276
足寄,2016-06-23,15.7,20,20276
足寄,2016-06-24,18.3,20,20276
足寄,2016-06-25,13.7,20,20276
足寄,2016-06-26,16.7,20,20276
足寄,2016-06-27,23.5,20,20276
足寄,2016-06-28,27.5,20,20276
足寄,2016-06-29,29.7,20,20276
足寄,2016-06-30,27.8,20,20276
本別,2016-06-01,13.5,20,20341
本別,2016-06-02,13.7,20,20341
本別,2016-06-03,18.2,20,20341
本別,2016-06-04,8.7,20,20341
本別,2016-06-05,17.1,20,20341
本別,2016-06-06,22.0,20,20341
本別,2016-06-07,25.5,20,20341
本別,2016-06-08,23.1,20,20341
本別,2016-06-09,19.9,20,20341
本別,2016-06-10,22.5,20,20341
本別,2016-06-11,22.6,20,20341
本別,2016-06-12,14.2,20,20341
本別,2016-06-13,14.5,20,20341
本別,2016-06-14,18.8,20,20341
本別,2016-06-15,15.7,20,20341
本別,2016-06-16,15.9,20,20341
本別,2016-06-17,14.5,20,20341
本別,2016-06-18,19.1,20,20341
本別,2016-06-19,18.4,20,20341
本別,2016-06-20,18.0,20,20341
本別,2016-06-21,21.4,20,20341
本別,2016-06-22,19.7,20,20341
本別,2016-06-23,16.1,20,20341
本別,2016-06-24,18.5,20,20341
本別,2016-06-25,13.3,20,20341
本別,2016-06-26,15.3,20,20341
本別,2016-06-27,22.5,20,20341
本別,2016-06-28,26.5,20,20341
本別,2016-06-29,29.1,20,20341
本別,2016-06-30,26.3,20,20341
新得,2016-06-01,15.3,20,20356
新得,2016-06-02,11.4,20,20356
新得,2016-06-03,15.8,20,20356
新得,2016-06-04,7.5,20,20356
新得,2016-06-05,16.8,20,20356
新得,2016-06-06,22.9,20,20356
新得,2016-06-07,26.1,20,20356
新得,2016-06-08,22.4,20,20356
新得,2016-06-09,17.9,20,20356
新得,2016-06-10,21.7,20,20356
新得,2016-06-11,24.1,20,20356
新得,2016-06-12,15.0,20,20356
新得,2016-06-13,11.6,20,20356
新得,2016-06-14,13.6,20,20356
新得,2016-06-15,13.9,20,20356
新得,2016-06-16,12.2,20,20356
新得,2016-06-17,13.8,20,20356
新得,2016-06-18,16.9,20,20356
新得,2016-06-19,16.3,20,20356
新得,2016-06-20,15.6,20,20356
新得,2016-06-21,18.3,20,20356
新得,2016-06-22,20.2,20,20356
新得,2016-06-23,14.6,20,20356
新得,2016-06-24,16.8,20,20356
新得,2016-06-25,12.7,20,20356
新得,2016-06-26,15.0,20,20356
新得,2016-06-27,24.3,20,20356
新得,2016-06-28,26.7,20,20356
新得,2016-06-29,28.9,20,20356
新得,2016-06-30,27.1,20,20356
鹿追,2016-06-01,15.2,20,20361
鹿追,2016-06-02,11.8,20,20361
鹿追,2016-06-03,16.8,20,20361
鹿追,2016-06-04,7.8,20,20361
鹿追,2016-06-05,16.3,20,20361
鹿追,2016-06-06,22.8,20,20361
鹿追,2016-06-07,26.1,20,20361
鹿追,2016-06-08,22.1,20,20361
鹿追,2016-06-09,18.5,20,20361
鹿追,2016-06-10,21.7,20,20361
鹿追,2016-06-11,24.7,20,20361
鹿追,2016-06-12,13.1,20,20361
鹿追,2016-06-13,12.2,20,20361
鹿追,2016-06-14,13.5,20,20361
鹿追,2016-06-15,13.9,20,20361
鹿追,2016-06-16,14.1,20,20361
鹿追,2016-06-17,14.0,20,20361
鹿追,2016-06-18,17.4,20,20361
鹿追,2016-06-19,16.4,20,20361
鹿追,2016-06-20,16.3,20,20361
鹿追,2016-06-21,18.3,20,20361
鹿追,2016-06-22,20.4,20,20361
鹿追,2016-06-23,14.5,20,20361
鹿追,2016-06-24,16.3,20,20361
鹿追,2016-06-25,12.2,20,20361
鹿追,2016-06-26,14.3,20,20361
鹿追,2016-06-27,24.7,20,20361
鹿追,2016-06-28,26.6,20,20361
鹿追,2016-06-29,28.6,20,20361
鹿追,2016-06-30,26.4,20,20361
芽室,2016-06-01,12.4,20,20421
芽室,2016-06-02,14.5,20,20421
芽室,2016-06-03,17.5,20,20421
芽室,2016-06-04,8.8,20,20421
芽室,2016-06-05,16.8,20,20421
芽室,2016-06-06,22.7,20,20421
芽室,2016-06-07,26.0,20,20421
芽室,2016-06-08,22.4,20,20421
芽室,2016-06-09,18.4,20,20421
芽室,2016-06-10,22.6,20,20421
芽室,2016-06-11,25.2,20,20421
芽室,2016-06-12,13.6,20,20421
芽室,2016-06-13,12.1,20,20421
芽室,2016-06-14,14.9,20,20421
芽室,2016-06-15,14.0,20,20421
芽室,2016-06-16,13.6,20,20421
芽室,2016-06-17,14.3,20,20421
芽室,2016-06-18,18.0,20,20421
芽室,2016-06-19,16.9,20,20421
芽室,2016-06-20,16.3,20,20421
芽室,2016-06-21,18.8,20,20421
芽室,2016-06-22,19.6,20,20421
芽室,2016-06-23,14.1,20,20421
芽室,2016-06-24,16.9,20,20421
芽室,2016-06-25,12.6,20,20421
芽室,2016-06-26,14.2,20,20421
芽室,2016-06-27,23.8,20,20421
芽室,2016-06-28,27.2,20,20421
芽室,2016-06-29,29.3,20,20421
芽室,2016-06-30,26.2,20,20421
帯広,2016-06-01,13.3,20,20432
帯広,2016-06-02,14.6,20,20432
帯広,2016-06-03,19.2,20,20432
帯広,2016-06-04,9.6,20,20432
帯広,2016-06-05,18.0,20,20432
帯広,2016-06-06,23.2,20,20432
帯広,2016-06-07,26.2,20,20432
帯広,2016-06-08,23.1,20,20432
帯広,2016-06-09,19.8,20,20432
帯広,2016-06-10,24.2,20,20432
帯広,2016-06-11,25.7,20,20432
帯広,2016-06-12,12.5,20,20432
帯広,2016-06-13,13.1,20,20432
帯広,2016-06-14,14.8,20,20432
帯広,2016-06-15,15.2,20,20432
帯広,2016-06-16,14.3,20,20432
帯広,2016-06-17,14.6,20,20432
帯広,2016-06-18,18.8,20,20432
帯広,2016-06-19,17.4,20,20432
帯広,2016-06-20,16.9,20,20432
帯広,2016-06-21,19.4,20,20432
帯広,2016-06-22,20.9,20,20432
帯広,2016-06-23,14.9,20,20432
帯広,2016-06-24,19.5,20,20432
帯広,2016-06-25,13.5,20,20432
帯広,2016-06-26,14.3,20,20432
帯広,2016-06-27,24.2,20,20432
帯広,2016-06-28,27.6,20,20432
帯広,2016-06-29,29.8,20,20432
帯広,2016-06-30,25.8,20,20432
池田,2016-06-01,13.4,20,20441
池田,2016-06-02,14.7,20,20441
池田,2016-06-03,17.7,20,20441
池田,2016-06-04,8.8,20,20441
池田,2016-06-05,17.6,20,20441
池田,2016-06-06,21.9,20,20441
池田,2016-06-07,23.9,20,20441
池田,2016-06-08,22.0,20,20441
池田,2016-06-09,18.6,20,20441
池田,2016-06-10,24.3,20,20441
池田,2016-06-11,24.1,20,20441
池田,2016-06-12,11.9,20,20441
池田,2016-06-13,13.6,20,20441
池田,2016-06-14,16.1,20,20441
池田,2016-06-15,14.1,20,20441
池田,2016-06-16,14.9,20,20441
池田,2016-06-17,14.1,20,20441
池田,2016-06-18,18.4,20,20441
池田,2016-06-19,17.7,20,20441
池田,2016-06-20,17.5,20,20441
池田,2016-06-21,20.4,20,20441
池田,2016-06-22,19.7,20,20441
池田,2016-06-23,14.7,20,20441
池田,2016-06-24,18.7,20,20441
池田,2016-06-25,13.1,20,20441
池田,2016-06-26,14.8,20,20441
池田,2016-06-27,22.1,20,20441
池田,2016-06-28,24.6,20,20441
池田,2016-06-29,26.7,20,20441
池田,2016-06-30,24.0,20,20441
浦幌,2016-06-01,12.5,20,20506
浦幌,2016-06-02,13.6,20,20506
浦幌,2016-06-03,19.0 ),20,20506
浦幌,2016-06-04,8.7,20,20506
浦幌,2016-06-05,15.4,20,20506
浦幌,2016-06-06,19.6,20,20506
浦幌,2016-06-07,23.6,20,20506
浦幌,2016-06-08,19.1,20,20506
浦幌,2016-06-09,17.3,20,20506
浦幌,2016-06-10,25.1,20,20506
浦幌,2016-06-11,22.1,20,20506
浦幌,2016-06-12,11.5,20,20506
浦幌,2016-06-13,13.4,20,20506
浦幌,2016-06-14,15.3,20,20506
浦幌,2016-06-15,14.5,20,20506
浦幌,2016-06-16,13.6,20,20506
浦幌,2016-06-17,13.9,20,20506
浦幌,2016-06-18,16.9,20,20506
浦幌,2016-06-19,16.8,20,20506
浦幌,2016-06-20,16.1,20,20506
浦幌,2016-06-21,17.8,20,20506
浦幌,2016-06-22,18.5,20,20506
浦幌,2016-06-23,13.7,20,20506
浦幌,2016-06-24,17.4,20,20506
浦幌,2016-06-25,13.8,20,20506
浦幌,2016-06-26,15.7,20,20506
浦幌,2016-06-27,19.4,20,20506
浦幌,2016-06-28,23.3,20,20506
浦幌,2016-06-29,24.2,20,20506
浦幌,2016-06-30,21.2,20,20506
大樹,2016-06-01,16.5,20,20696
大樹,2016-06-02,15.3 ),20,20696
