name,date,maxtemp,prec_no,points_no
陸別,2010-02-01,-3.0,20,20146
陸別,2010-02-02,-5.3,20,20146
陸別,2010-02-03,-9.4,20,20146
陸別,2010-02-04,-7.1,20,20146
陸別,2010-02-05,-7.3,20,20146
陸別,2010-02-06,-9.9,20,20146
陸別,2010-02-07,-1.0,20,20146
陸別,2010-02-08,0.6,20,20146
陸別,2010-02-09,1.8,20,20146
陸別,2010-02-10,-0.7,20,20146
陸別,2010-02-11,-2.2,20,20146
陸別,2010-02-12,-4.9,20,20146
陸別,2010-02-13,-5.6,20,20146
陸別,2010-02-14,-3.3,20,20146
陸別,2010-02-15,-2.9,20,20146
陸別,2010-02-16,-5.8,20,20146
陸別,2010-02-17,-4.8,20,20146
陸別,2010-02-18,-2.4,20,20146
陸別,2010-02-19,-0.6,20,20146
陸別,2010-02-20,0.5,20,20146
陸別,2010-02-21,-1.6,20,20146
陸別,2010-02-22,0.1,20,20146
陸別,2010-02-23,6.0,20,20146
陸別,2010-02-24,3.7,20,20146
陸別,2010-02-25,5.7,20,20146
陸別,2010-02-26,8.0,20,20146
陸別,2010-02-27,2.5,20,20146
陸別,2010-02-28,-1.2,20,20146
ぬかびら源泉郷,2010-02-01,-4.0,20,20186
ぬかびら源泉郷,2010-02-02,-8.6,20,20186
ぬかびら源泉郷,2010-02-03,-11.9,20,20186
ぬかびら源泉郷,2010-02-04,-9.7,20,20186
ぬかびら源泉郷,2010-02-05,-10.1,20,20186
ぬかびら源泉郷,2010-02-06,-9.9,20,20186
ぬかびら源泉郷,2010-02-07,1.5,20,20186
ぬかびら源泉郷,2010-02-08,-0.1,20,20186
ぬかびら源泉郷,2010-02-09,0.3,20,20186
ぬかびら源泉郷,2010-02-10,-3.1,20,20186
ぬかびら源泉郷,2010-02-11,-4.4,20,20186
ぬかびら源泉郷,2010-02-12,-6.0,20,20186
ぬかびら源泉郷,2010-02-13,-7.7,20,20186
ぬかびら源泉郷,2010-02-14,-5.7,20,20186
ぬかびら源泉郷,2010-02-15,-4.9,20,20186
ぬかびら源泉郷,2010-02-16,-6.6,20,20186
ぬかびら源泉郷,2010-02-17,-5.1,20,20186
ぬかびら源泉郷,2010-02-18,-4.4,20,20186
ぬかびら源泉郷,2010-02-19,-4.1,20,20186
ぬかびら源泉郷,2010-02-20,-2.4,20,20186
ぬかびら源泉郷,2010-02-21,-2.6,20,20186
ぬかびら源泉郷,2010-02-22,-3.1,20,20186
ぬかびら源泉郷,2010-02-23,2.3,20,20186
ぬかびら源泉郷,2010-02-24,2.2,20,20186
ぬかびら源泉郷,2010-02-25,11.9,20,20186
ぬかびら源泉郷,2010-02-26,10.5,20,20186
ぬかびら源泉郷,2010-02-27,0.5,20,20186
ぬかびら源泉郷,2010-02-28,-1.4,20,20186
上士幌,2010-02-01,-1.9,20,20266
上士幌,2010-02-02,-7.1,20,20266
上士幌,2010-02-03,-10.5,20,20266
上士幌,2010-02-04,-7.7,20,20266
上士幌,2010-02-05,-9.2,20,20266
上士幌,2010-02-06,-7.7,20,20266
上士幌,2010-02-07,3.2,20,20266
上士幌,2010-02-08,1.1,20,20266
上士幌,2010-02-09,1.1,20,20266
上士幌,2010-02-10,-2.0,20,20266
上士幌,2010-02-11,-3.3,20,20266
上士幌,2010-02-12,-3.5,20,20266
上士幌,2010-02-13,-7.1,20,20266
上士幌,2010-02-14,-3.6,20,20266
上士幌,2010-02-15,-3.5,20,20266
上士幌,2010-02-16,-5.6,20,20266
上士幌,2010-02-17,-5.6,20,20266
上士幌,2010-02-18,-4.2,20,20266
上士幌,2010-02-19,-2.1,20,20266
上士幌,2010-02-20,-1.0,20,20266
上士幌,2010-02-21,0.0,20,20266
上士幌,2010-02-22,-1.8,20,20266
上士幌,2010-02-23,3.7,20,20266
上士幌,2010-02-24,2.3,20,20266
上士幌,2010-02-25,3.5,20,20266
上士幌,2010-02-26,9.8,20,20266
上士幌,2010-02-27,1.6,20,20266
上士幌,2010-02-28,-2.8,20,20266
足寄,2010-02-01,-3.0,20,20276
足寄,2010-02-02,-5.0,20,20276
足寄,2010-02-03,-9.1,20,20276
足寄,2010-02-04,-6.4,20,20276
足寄,2010-02-05,-6.2,20,20276
足寄,2010-02-06,-8.3,20,20276
足寄,2010-02-07,2.3,20,20276
足寄,2010-02-08,1.4,20,20276
足寄,2010-02-09,2.9,20,20276
足寄,2010-02-10,-0.2,20,20276
足寄,2010-02-11,-1.1,20,20276
足寄,2010-02-12,-1.8,20,20276
足寄,2010-02-13,-4.1,20,20276
足寄,2010-02-14,-2.2,20,20276
足寄,2010-02-15,-1.9,20,20276
足寄,2010-02-16,-3.9,20,20276
足寄,2010-02-17,-2.5,20,20276
足寄,2010-02-18,-1.4,20,20276
足寄,2010-02-19,-0.4,20,20276
足寄,2010-02-20,1.5,20,20276
足寄,2010-02-21,0.0,20,20276
足寄,2010-02-22,0.9,20,20276
足寄,2010-02-23,6.1,20,20276
足寄,2010-02-24,4.7,20,20276
足寄,2010-02-25,5.5,20,20276
足寄,2010-02-26,9.0,20,20276
足寄,2010-02-27,3.0,20,20276
足寄,2010-02-28,-0.9,20,20276
本別,2010-02-01,-2.9,20,20341
本別,2010-02-02,-5.4,20,20341
本別,2010-02-03,-9.3,20,20341
本別,2010-02-04,-6.7,20,20341
本別,2010-02-05,-6.3,20,20341
本別,2010-02-06,-8.2,20,20341
本別,2010-02-07,2.3,20,20341
本別,2010-02-08,2.2,20,20341
本別,2010-02-09,2.9,20,20341
本別,2010-02-10,-0.4,20,20341
本別,2010-02-11,-0.7,20,20341
本別,2010-02-12,-1.6,20,20341
本別,2010-02-13,-4.4,20,20341
本別,2010-02-14,-2.5,20,20341
本別,2010-02-15,-1.6,20,20341
本別,2010-02-16,-4.3,20,20341
本別,2010-02-17,-2.6,20,20341
本別,2010-02-18,-2.9,20,20341
本別,2010-02-19,0.5,20,20341
本別,2010-02-20,1.7,20,20341
本別,2010-02-21,0.5,20,20341
本別,2010-02-22,1.6,20,20341
本別,2010-02-23,4.6,20,20341
本別,2010-02-24,4.8,20,20341
本別,2010-02-25,4.1,20,20341
本別,2010-02-26,11.6,20,20341
本別,2010-02-27,3.3,20,20341
本別,2010-02-28,-0.5,20,20341
新得,2010-02-01,-1.7,20,20356
新得,2010-02-02,-6.4,20,20356
新得,2010-02-03,-9.6,20,20356
新得,2010-02-04,-6.2,20,20356
新得,2010-02-05,-8.1,20,20356
新得,2010-02-06,-6.3,20,20356
新得,2010-02-07,0.7,20,20356
新得,2010-02-08,3.1,20,20356
新得,2010-02-09,1.6,20,20356
新得,2010-02-10,-2.4,20,20356
新得,2010-02-11,-1.7,20,20356
新得,2010-02-12,-4.7,20,20356
新得,2010-02-13,-6.6,20,20356
新得,2010-02-14,-2.6,20,20356
新得,2010-02-15,-2.1,20,20356
新得,2010-02-16,-3.8,20,20356
新得,2010-02-17,-3.6,20,20356
新得,2010-02-18,-3.5,20,20356
新得,2010-02-19,-2.2,20,20356
新得,2010-02-20,0.3,20,20356
新得,2010-02-21,0.5,20,20356
新得,2010-02-22,-1.6,20,20356
新得,2010-02-23,3.8,20,20356
新得,2010-02-24,4.8,20,20356
新得,2010-02-25,4.2,20,20356
新得,2010-02-26,10.2,20,20356
新得,2010-02-27,1.2,20,20356
新得,2010-02-28,-1.2,20,20356
鹿追,2010-02-01,-1.6,20,20361
鹿追,2010-02-02,-6.7,20,20361
鹿追,2010-02-03,-10.1,20,20361
鹿追,2010-02-04,-7.8,20,20361
鹿追,2010-02-05,-9.3,20,20361
鹿追,2010-02-06,-7.0,20,20361
鹿追,2010-02-07,1.9,20,20361
鹿追,2010-02-08,2.0,20,20361
鹿追,2010-02-09,0.2,20,20361
鹿追,2010-02-10,-2.8,20,20361
鹿追,2010-02-11,-2.2,20,20361
鹿追,2010-02-12,-3.8,20,20361
鹿追,2010-02-13,-6.1,20,20361
鹿追,2010-02-14,-3.1,20,20361
鹿追,2010-02-15,-2.8,20,20361
鹿追,2010-02-16,-4.5,20,20361
鹿追,2010-02-17,-4.3,20,20361
鹿追,2010-02-18,-4.4,20,20361
鹿追,2010-02-19,-2.5,20,20361
鹿追,2010-02-20,0.2,20,20361
鹿追,2010-02-21,0.2,20,20361
鹿追,2010-02-22,-2.0,20,20361
鹿追,2010-02-23,2.5,20,20361
鹿追,2010-02-24,4.1,20,20361
鹿追,2010-02-25,3.0,20,20361
鹿追,2010-02-26,9.3,20,20361
鹿追,2010-02-27,0.6,20,20361
鹿追,2010-02-28,-2.1,20,20361
芽室,2010-02-01,-1.6,20,20421
芽室,2010-02-02,-6.0,20,20421
芽室,2010-02-03,-9.5,20,20421
芽室,2010-02-04,-8.3,20,20421
芽室,2010-02-05,-8.9,20,20421
芽室,2010-02-06,-5.6,20,20421
芽室,2010-02-07,1.3,20,20421
芽室,2010-02-08,2.0,20,20421
芽室,2010-02-09,1.0,20,20421
芽室,2010-02-10,-1.8,20,20421
芽室,2010-02-11,-1.0,20,20421
芽室,2010-02-12,-4.0,20,20421
芽室,2010-02-13,-5.9,20,20421
芽室,2010-02-14,-3.0,20,20421
芽室,2010-02-15,-2.5,20,20421
芽室,2010-02-16,-4.3,20,20421
芽室,2010-02-17,-3.8,20,20421
芽室,2010-02-18,-5.0,20,20421
芽室,2010-02-19,-2.6,20,20421
芽室,2010-02-20,-0.3,20,20421
芽室,2010-02-21,0.5,20,20421
芽室,2010-02-22,-1.6,20,20421
芽室,2010-02-23,3.9,20,20421
芽室,2010-02-24,4.3,20,20421
芽室,2010-02-25,3.0,20,20421
芽室,2010-02-26,8.3,20,20421
芽室,2010-02-27,1.8,20,20421
芽室,2010-02-28,-1.5,20,20421
帯広,2010-02-01,-0.3,20,20432
帯広,2010-02-02,-4.5,20,20432
帯広,2010-02-03,-8.0,20,20432
帯広,2010-02-04,-5.3,20,20432
帯広,2010-02-05,-6.8,20,20432
帯広,2010-02-06,-5.7,20,20432
帯広,2010-02-07,2.8,20,20432
帯広,2010-02-08,2.9,20,20432
帯広,2010-02-09,2.7,20,20432
帯広,2010-02-10,-0.5,20,20432
帯広,2010-02-11,0.1,20,20432
帯広,2010-02-12,-1.7,20,20432
帯広,2010-02-13,-3.9,20,20432
帯広,2010-02-14,-1.5,20,20432
帯広,2010-02-15,-0.1,20,20432
帯広,2010-02-16,-2.5,20,20432
帯広,2010-02-17,-2.5,20,20432
帯広,2010-02-18,-3.4,20,20432
帯広,2010-02-19,-1.3,20,20432
帯広,2010-02-20,1.7,20,20432
帯広,2010-02-21,2.1,20,20432
帯広,2010-02-22,-0.3,20,20432
帯広,2010-02-23,5.3,20,20432
帯広,2010-02-24,5.7,20,20432
帯広,2010-02-25,3.6,20,20432
帯広,2010-02-26,10.1,20,20432
帯広,2010-02-27,3.9,20,20432
帯広,2010-02-28,-0.3,20,20432
池田,2010-02-01,-1.2,20,20441
池田,2010-02-02,-5.1,20,20441
池田,2010-02-03,-9.0,20,20441
池田,2010-02-04,-6.6,20,20441
池田,2010-02-05,-8.2,20,20441
池田,2010-02-06,-7.9,20,20441
池田,2010-02-07,3.7,20,20441
池田,2010-02-08,2.1,20,20441
池田,2010-02-09,2.1,20,20441
池田,2010-02-10,-1.3,20,20441
池田,2010-02-11,-0.9,20,20441
池田,2010-02-12,-2.2,20,20441
池田,2010-02-13,-4.6,20,20441
池田,2010-02-14,-1.9,20,20441
池田,2010-02-15,-1.5,20,20441
池田,2010-02-16,-2.6,20,20441
池田,2010-02-17,-2.8,20,20441
池田,2010-02-18,-3.6,20,20441
池田,2010-02-19,-1.1,20,20441
池田,2010-02-20,0.8,20,20441
池田,2010-02-21,0.9,20,20441
池田,2010-02-22,0.3,20,20441
池田,2010-02-23,4.7,20,20441
池田,2010-02-24,5.0,20,20441
池田,2010-02-25,2.1,20,20441
池田,2010-02-26,10.2,20,20441
池田,2010-02-27,2.8,20,20441
池田,2010-02-28,-0.9,20,20441
浦幌,2010-02-01,-1.2,20,20506
浦幌,2010-02-02,-4.5,20,20506
浦幌,2010-02-03,-8.2,20,20506
浦幌,2010-02-04,-5.9,20,20506
浦幌,2010-02-05,-5.0,20,20506
浦幌,2010-02-06,-7.7,20,20506
浦幌,2010-02-07,4.1,20,20506
浦幌,2010-02-08,1.9,20,20506
浦幌,2010-02-09,3.8,20,20506
浦幌,2010-02-10,-0.9,20,20506
浦幌,2010-02-11,-0.4,20,20506
浦幌,2010-02-12,-1.8,20,20506
浦幌,2010-02-13,-4.0,20,20506
浦幌,2010-02-14,-1.8,20,20506
浦幌,2010-02-15,-1.1,20,20506
浦幌,2010-02-16,-2.7,20,20506
浦幌,2010-02-17,-3.0,20,20506
浦幌,2010-02-18,-1.5,20,20506
浦幌,2010-02-19,0.5,20,20506
浦幌,2010-02-20,1.7,20,20506
浦幌,2010-02-21,1.6,20,20506
浦幌,2010-02-22,1.2,20,20506
浦幌,2010-02-23,5.5,20,20506
浦幌,2010-02-24,4.1,20,20506
浦幌,2010-02-25,3.0,20,20506
浦幌,2010-02-26,11.9,20,20506
浦幌,2010-02-27,3.6,20,20506
浦幌,2010-02-28,-0.5,20,20506
大樹,2010-02-01,-1.7,20,20696
大樹,2010-02-02,-6.6,20,20696
大樹,2010-02-03,-8.4,20,20696
大樹,2010-02-04,-7.2,20,20696
大樹,2010-02-05,-7.2,20,20696
大樹,2010-02-06,-8.5,20,20696
大樹,2010-02-07,1.9,20,20696
大樹,2010-02-08,1.2,20,20696
大樹,2010-02-09,5.2,20,20696
大樹,2010-02-10,-2.2,20,20696
大樹,2010-02-11,-1.3,20,20696
大樹,2010-02-12,-3.9,20,20696
大樹,2010-02-13,-5.2,20,20696
大樹,2010-02-14,-2.1,20,20696
大樹,2010-02-15,-2.7,20,20696
大樹,2010-02-16,-4.5,20,20696
大樹,2010-02-17,-4.2,20,20696
大樹,2010-02-18,-5.0,20,20696
大樹,2010-02-19,-1.4,20,20696
大樹,2010-02-20,1.2,20,20696
大樹,2010-02-21,0.1,20,20696
大樹,2010-02-22,0.6,20,20696
大樹,2010-02-23,4.6,20,20696
大樹,2010-02-24,3.1,20,20696
大樹,2010-02-25,3.3,20,20696
