name,date,maxtemp,prec_no,points_no
陸別,2007-03-01,-2.9,20,20146
陸別,2007-03-02,-1.5,20,20146
陸別,2007-03-03,1.1,20,20146
陸別,2007-03-04,-0.2,20,20146
陸別,2007-03-05,0.1,20,20146
陸別,2007-03-06,6.2,20,20146
陸別,2007-03-07,-2.0,20,20146
陸別,2007-03-08,-0.7,20,20146
陸別,2007-03-09,0.9,20,20146
陸別,2007-03-10,1.7,20,20146
陸別,2007-03-11,3.2,20,20146
陸別,2007-03-12,-1.6,20,20146
陸別,2007-03-13,-0.4,20,20146
陸別,2007-03-14,1.6,20,20146
陸別,2007-03-15,1.6,20,20146
陸別,2007-03-16,2.2,20,20146
陸別,2007-03-17,1.9,20,20146
陸別,2007-03-18,1.2,20,20146
陸別,2007-03-19,0.1,20,20146
陸別,2007-03-20,0.8,20,20146
陸別,2007-03-21,3.0,20,20146
陸別,2007-03-22,5.0,20,20146
陸別,2007-03-23,5.2,20,20146
陸別,2007-03-24,5.9,20,20146
陸別,2007-03-25,8.6,20,20146
陸別,2007-03-26,7.2,20,20146
陸別,2007-03-27,6.0,20,20146
陸別,2007-03-28,2.7,20,20146
陸別,2007-03-29,4.6,20,20146
陸別,2007-03-30,3.4,20,20146
陸別,2007-03-31,4.7,20,20146
ぬかびら源泉郷,2007-03-01,-1.2,20,20186
ぬかびら源泉郷,2007-03-02,-0.1,20,20186
ぬかびら源泉郷,2007-03-03,-0.2,20,20186
ぬかびら源泉郷,2007-03-04,-1.1,20,20186
ぬかびら源泉郷,2007-03-05,-3.8,20,20186
ぬかびら源泉郷,2007-03-06,4.1,20,20186
ぬかびら源泉郷,2007-03-07,-5.9,20,20186
ぬかびら源泉郷,2007-03-08,-4.1,20,20186
ぬかびら源泉郷,2007-03-09,-0.8,20,20186
ぬかびら源泉郷,2007-03-10,0.0,20,20186
ぬかびら源泉郷,2007-03-11,2.0,20,20186
ぬかびら源泉郷,2007-03-12,-5.8,20,20186
ぬかびら源泉郷,2007-03-13,-0.9,20,20186
ぬかびら源泉郷,2007-03-14,0.0,20,20186
ぬかびら源泉郷,2007-03-15,-0.4,20,20186
ぬかびら源泉郷,2007-03-16,0.3,20,20186
ぬかびら源泉郷,2007-03-17,-0.5,20,20186
ぬかびら源泉郷,2007-03-18,1.1,20,20186
ぬかびら源泉郷,2007-03-19,-0.4,20,20186
ぬかびら源泉郷,2007-03-20,0.2,20,20186
ぬかびら源泉郷,2007-03-21,0.4,20,20186
ぬかびら源泉郷,2007-03-22,1.7,20,20186
ぬかびら源泉郷,2007-03-23,3.4,20,20186
ぬかびら源泉郷,2007-03-24,3.2,20,20186
ぬかびら源泉郷,2007-03-25,9.3,20,20186
ぬかびら源泉郷,2007-03-26,3.8,20,20186
ぬかびら源泉郷,2007-03-27,3.9,20,20186
ぬかびら源泉郷,2007-03-28,0.1,20,20186
ぬかびら源泉郷,2007-03-29,1.7,20,20186
ぬかびら源泉郷,2007-03-30,0.1,20,20186
ぬかびら源泉郷,2007-03-31,3.5,20,20186
上士幌,2007-03-01,-3.0,20,20266
上士幌,2007-03-02,-0.8,20,20266
上士幌,2007-03-03,-0.5,20,20266
上士幌,2007-03-04,0.4,20,20266
上士幌,2007-03-05,-0.2,20,20266
上士幌,2007-03-06,4.3,20,20266
上士幌,2007-03-07,-3.5,20,20266
上士幌,2007-03-08,-1.9,20,20266
上士幌,2007-03-09,1.0,20,20266
上士幌,2007-03-10,-0.4,20,20266
上士幌,2007-03-11,2.6,20,20266
上士幌,2007-03-12,-2.7,20,20266
上士幌,2007-03-13,2.0,20,20266
上士幌,2007-03-14,2.3,20,20266
上士幌,2007-03-15,1.6,20,20266
上士幌,2007-03-16,1.2,20,20266
上士幌,2007-03-17,0.8,20,20266
上士幌,2007-03-18,2.8,20,20266
上士幌,2007-03-19,1.5,20,20266
上士幌,2007-03-20,1.5,20,20266
上士幌,2007-03-21,2.4,20,20266
上士幌,2007-03-22,4.1,20,20266
上士幌,2007-03-23,4.4,20,20266
上士幌,2007-03-24,3.4,20,20266
上士幌,2007-03-25,8.9,20,20266
上士幌,2007-03-26,5.2,20,20266
上士幌,2007-03-27,4.9,20,20266
上士幌,2007-03-28,2.2,20,20266
上士幌,2007-03-29,3.2,20,20266
上士幌,2007-03-30,0.2,20,20266
上士幌,2007-03-31,5.5,20,20266
足寄,2007-03-01,0.0,20,20276
足寄,2007-03-02,0.7,20,20276
足寄,2007-03-03,2.3,20,20276
足寄,2007-03-04,1.6,20,20276
足寄,2007-03-05,0.1,20,20276
足寄,2007-03-06,6.2,20,20276
足寄,2007-03-07,-1.2,20,20276
足寄,2007-03-08,0.4,20,20276
足寄,2007-03-09,3.0,20,20276
足寄,2007-03-10,3.0,20,20276
足寄,2007-03-11,4.3,20,20276
足寄,2007-03-12,-0.6,20,20276
足寄,2007-03-13,2.7,20,20276
足寄,2007-03-14,3.2,20,20276
足寄,2007-03-15,3.1,20,20276
足寄,2007-03-16,4.1,20,20276
足寄,2007-03-17,3.7,20,20276
足寄,2007-03-18,4.1,20,20276
足寄,2007-03-19,3.5,20,20276
足寄,2007-03-20,2.6,20,20276
足寄,2007-03-21,5.2,20,20276
足寄,2007-03-22,7.2,20,20276
足寄,2007-03-23,7.4,20,20276
足寄,2007-03-24,7.5,20,20276
足寄,2007-03-25,10.7,20,20276
足寄,2007-03-26,7.4,20,20276
足寄,2007-03-27,7.1,20,20276
足寄,2007-03-28,4.4,20,20276
足寄,2007-03-29,6.3,20,20276
足寄,2007-03-30,4.4,20,20276
足寄,2007-03-31,7.5,20,20276
本別,2007-03-01,-0.9,20,20341
本別,2007-03-02,0.6,20,20341
本別,2007-03-03,1.5,20,20341
本別,2007-03-04,1.3,20,20341
本別,2007-03-05,-0.5,20,20341
本別,2007-03-06,6.2,20,20341
本別,2007-03-07,-0.2,20,20341
本別,2007-03-08,0.6,20,20341
本別,2007-03-09,1.9 ],20,20341
本別,2007-03-10,2.3,20,20341
本別,2007-03-11,5.1,20,20341
本別,2007-03-12,-0.5,20,20341
本別,2007-03-13,1.9,20,20341
本別,2007-03-14,2.4,20,20341
本別,2007-03-15,2.9,20,20341
本別,2007-03-16,3.8,20,20341
本別,2007-03-17,3.4,20,20341
本別,2007-03-18,3.6,20,20341
本別,2007-03-19,2.7,20,20341
本別,2007-03-20,2.8,20,20341
本別,2007-03-21,4.7,20,20341
本別,2007-03-22,6.8,20,20341
本別,2007-03-23,7.4,20,20341
本別,2007-03-24,7.4,20,20341
本別,2007-03-25,9.5,20,20341
本別,2007-03-26,7.4,20,20341
本別,2007-03-27,7.2,20,20341
本別,2007-03-28,3.8,20,20341
本別,2007-03-29,6.0,20,20341
本別,2007-03-30,4.3,20,20341
本別,2007-03-31,7.0,20,20341
新得,2007-03-01,-1.4,20,20356
新得,2007-03-02,-0.5,20,20356
新得,2007-03-03,0.5,20,20356
新得,2007-03-04,0.0,20,20356
新得,2007-03-05,-2.3,20,20356
新得,2007-03-06,4.7,20,20356
新得,2007-03-07,-3.5,20,20356
新得,2007-03-08,-0.4,20,20356
新得,2007-03-09,0.7,20,20356
新得,2007-03-10,0.8,20,20356
新得,2007-03-11,3.3,20,20356
新得,2007-03-12,-2.2,20,20356
新得,2007-03-13,0.5,20,20356
新得,2007-03-14,1.3,20,20356
新得,2007-03-15,2.0,20,20356
新得,2007-03-16,3.4,20,20356
新得,2007-03-17,2.4,20,20356
新得,2007-03-18,1.8,20,20356
新得,2007-03-19,2.6,20,20356
新得,2007-03-20,3.4,20,20356
新得,2007-03-21,3.5,20,20356
新得,2007-03-22,4.7,20,20356
新得,2007-03-23,4.9,20,20356
新得,2007-03-24,4.3,20,20356
新得,2007-03-25,9.9,20,20356
新得,2007-03-26,6.0,20,20356
新得,2007-03-27,5.9,20,20356
新得,2007-03-28,2.6,20,20356
新得,2007-03-29,5.5,20,20356
新得,2007-03-30,2.2,20,20356
新得,2007-03-31,5.6,20,20356
鹿追,2007-03-01,-1.5,20,20361
鹿追,2007-03-02,-1.0,20,20361
鹿追,2007-03-03,-0.3,20,20361
鹿追,2007-03-04,-0.2,20,20361
鹿追,2007-03-05,-0.9,20,20361
鹿追,2007-03-06,4.0,20,20361
鹿追,2007-03-07,-3.2,20,20361
鹿追,2007-03-08,-0.1,20,20361
鹿追,2007-03-09,0.0,20,20361
鹿追,2007-03-10,0.8,20,20361
鹿追,2007-03-11,2.9,20,20361
鹿追,2007-03-12,-1.5,20,20361
鹿追,2007-03-13,0.4,20,20361
鹿追,2007-03-14,1.9,20,20361
鹿追,2007-03-15,1.5,20,20361
鹿追,2007-03-16,3.6,20,20361
鹿追,2007-03-17,1.6,20,20361
鹿追,2007-03-18,1.9,20,20361
鹿追,2007-03-19,2.4,20,20361
鹿追,2007-03-20,3.3,20,20361
鹿追,2007-03-21,3.1,20,20361
鹿追,2007-03-22,4.3,20,20361
鹿追,2007-03-23,4.6,20,20361
鹿追,2007-03-24,4.2,20,20361
鹿追,2007-03-25,10.0,20,20361
鹿追,2007-03-26,5.6,20,20361
鹿追,2007-03-27,5.3,20,20361
鹿追,2007-03-28,2.7,20,20361
鹿追,2007-03-29,4.0,20,20361
鹿追,2007-03-30,1.0,20,20361
鹿追,2007-03-31,5.4,20,20361
芽室,2007-03-01,-1.5,20,20421
芽室,2007-03-02,-0.2,20,20421
芽室,2007-03-03,0.6,20,20421
芽室,2007-03-04,1.1,20,20421
芽室,2007-03-05,-1.4,20,20421
芽室,2007-03-06,5.8,20,20421
芽室,2007-03-07,-1.3,20,20421
芽室,2007-03-08,1.6,20,20421
芽室,2007-03-09,1.7,20,20421
芽室,2007-03-10,2.2,20,20421
芽室,2007-03-11,3.1,20,20421
芽室,2007-03-12,-1.1,20,20421
芽室,2007-03-13,1.1,20,20421
芽室,2007-03-14,2.5,20,20421
芽室,2007-03-15,2.8,20,20421
芽室,2007-03-16,3.9,20,20421
芽室,2007-03-17,3.8,20,20421
