name,date,maxtemp,prec_no,points_no
陸別,2005-07-01,23.3,20,20146
陸別,2005-07-02,22.7,20,20146
陸別,2005-07-03,25.3,20,20146
陸別,2005-07-04,16.2,20,20146
陸別,2005-07-05,14.1,20,20146
陸別,2005-07-06,14.0,20,20146
陸別,2005-07-07,12.0,20,20146
陸別,2005-07-08,17.9,20,20146
陸別,2005-07-09,20.5,20,20146
陸別,2005-07-10,17.1,20,20146
陸別,2005-07-11,16.0,20,20146
陸別,2005-07-12,23.7,20,20146
陸別,2005-07-13,28.4,20,20146
陸別,2005-07-14,24.9,20,20146
陸別,2005-07-15,25.4,20,20146
陸別,2005-07-16,28.7,20,20146
陸別,2005-07-17,30.1,20,20146
陸別,2005-07-18,25.6,20,20146
陸別,2005-07-19,23.8,20,20146
陸別,2005-07-20,20.3,20,20146
陸別,2005-07-21,24.1,20,20146
陸別,2005-07-22,24.0,20,20146
陸別,2005-07-23,22.5,20,20146
陸別,2005-07-24,25.1,20,20146
陸別,2005-07-25,26.2,20,20146
陸別,2005-07-26,20.2,20,20146
陸別,2005-07-27,19.5,20,20146
陸別,2005-07-28,22.5,20,20146
陸別,2005-07-29,22.1,20,20146
陸別,2005-07-30,27.9,20,20146
陸別,2005-07-31,26.4,20,20146
ぬかびら源泉郷,2005-07-01,19.1,20,20186
ぬかびら源泉郷,2005-07-02,19.2,20,20186
ぬかびら源泉郷,2005-07-03,20.0,20,20186
ぬかびら源泉郷,2005-07-04,16.8,20,20186
ぬかびら源泉郷,2005-07-05,12.2,20,20186
ぬかびら源泉郷,2005-07-06,11.9,20,20186
ぬかびら源泉郷,2005-07-07,9.7,20,20186
ぬかびら源泉郷,2005-07-08,16.1,20,20186
ぬかびら源泉郷,2005-07-09,17.5,20,20186
ぬかびら源泉郷,2005-07-10,13.9,20,20186
ぬかびら源泉郷,2005-07-11,16.8,20,20186
ぬかびら源泉郷,2005-07-12,19.8,20,20186
ぬかびら源泉郷,2005-07-13,24.7,20,20186
ぬかびら源泉郷,2005-07-14,22.4,20,20186
ぬかびら源泉郷,2005-07-15,21.8,20,20186
ぬかびら源泉郷,2005-07-16,26.9,20,20186
ぬかびら源泉郷,2005-07-17,28.1,20,20186
ぬかびら源泉郷,2005-07-18,24.9,20,20186
ぬかびら源泉郷,2005-07-19,22.1,20,20186
ぬかびら源泉郷,2005-07-20,18.1,20,20186
ぬかびら源泉郷,2005-07-21,20.8,20,20186
ぬかびら源泉郷,2005-07-22,21.6,20,20186
ぬかびら源泉郷,2005-07-23,20.3,20,20186
ぬかびら源泉郷,2005-07-24,22.8,20,20186
ぬかびら源泉郷,2005-07-25,21.2,20,20186
ぬかびら源泉郷,2005-07-26,18.4,20,20186
ぬかびら源泉郷,2005-07-27,21.3,20,20186
ぬかびら源泉郷,2005-07-28,24.6,20,20186
ぬかびら源泉郷,2005-07-29,19.8,20,20186
ぬかびら源泉郷,2005-07-30,27.6,20,20186
ぬかびら源泉郷,2005-07-31,22.8,20,20186
上士幌,2005-07-01,21.0,20,20266
上士幌,2005-07-02,17.7,20,20266
上士幌,2005-07-03,18.7,20,20266
上士幌,2005-07-04,14.1,20,20266
上士幌,2005-07-05,13.0,20,20266
上士幌,2005-07-06,11.4,20,20266
上士幌,2005-07-07,11.4,20,20266
上士幌,2005-07-08,15.6,20,20266
上士幌,2005-07-09,18.0,20,20266
上士幌,2005-07-10,14.4,20,20266
上士幌,2005-07-11,16.2,20,20266
上士幌,2005-07-12,20.8,20,20266
上士幌,2005-07-13,26.4,20,20266
上士幌,2005-07-14,20.5,20,20266
上士幌,2005-07-15,24.6,20,20266
上士幌,2005-07-16,28.5,20,20266
上士幌,2005-07-17,30.8,20,20266
上士幌,2005-07-18,26.2,20,20266
上士幌,2005-07-19,23.8,20,20266
上士幌,2005-07-20,20.4,20,20266
上士幌,2005-07-21,21.1,20,20266
上士幌,2005-07-22,22.6,20,20266
上士幌,2005-07-23,22.0,20,20266
上士幌,2005-07-24,23.6,20,20266
上士幌,2005-07-25,24.4,20,20266
上士幌,2005-07-26,18.6,20,20266
上士幌,2005-07-27,22.5,20,20266
上士幌,2005-07-28,26.1,20,20266
上士幌,2005-07-29,20.4,20,20266
