name,date,maxtemp,prec_no,points_no
陸別,2018-12-01,1.4,20,20146
陸別,2018-12-02,4.6,20,20146
陸別,2018-12-03,10.1,20,20146
陸別,2018-12-04,6.1,20,20146
陸別,2018-12-05,7.1,20,20146
陸別,2018-12-06,0.6,20,20146
陸別,2018-12-07,-3.0,20,20146
陸別,2018-12-08,-4.8,20,20146
陸別,2018-12-09,-4.0,20,20146
陸別,2018-12-10,-3.0,20,20146
陸別,2018-12-11,-1.3,20,20146
陸別,2018-12-12,-3.4,20,20146
陸別,2018-12-13,-3.0,20,20146
陸別,2018-12-14,-1.0,20,20146
陸別,2018-12-15,-1.2,20,20146
陸別,2018-12-16,2.5,20,20146
陸別,2018-12-17,3.5,20,20146
陸別,2018-12-18,0.1,20,20146
陸別,2018-12-19,1.8,20,20146
陸別,2018-12-20,0.4,20,20146
陸別,2018-12-21,1.8,20,20146
陸別,2018-12-22,3.2,20,20146
陸別,2018-12-23,1.7,20,20146
陸別,2018-12-24,-1.2,20,20146
陸別,2018-12-25,0.4,20,20146
陸別,2018-12-26,0.9,20,20146
陸別,2018-12-27,-5.3,20,20146
陸別,2018-12-28,-2.9,20,20146
陸別,2018-12-29,-0.8,20,20146
陸別,2018-12-30,-0.5,20,20146
陸別,2018-12-31,-1.9,20,20146
ぬかびら源泉郷,2018-12-01,-0.6,20,20186
ぬかびら源泉郷,2018-12-02,2.5,20,20186
ぬかびら源泉郷,2018-12-03,7.6,20,20186
ぬかびら源泉郷,2018-12-04,3.3,20,20186
ぬかびら源泉郷,2018-12-05,3.1,20,20186
ぬかびら源泉郷,2018-12-06,-1.6,20,20186
ぬかびら源泉郷,2018-12-07,-4.5,20,20186
ぬかびら源泉郷,2018-12-08,-8.3,20,20186
ぬかびら源泉郷,2018-12-09,-6.4,20,20186
ぬかびら源泉郷,2018-12-10,-5.1,20,20186
ぬかびら源泉郷,2018-12-11,-3.7,20,20186
ぬかびら源泉郷,2018-12-12,-5.5,20,20186
ぬかびら源泉郷,2018-12-13,-4.4,20,20186
ぬかびら源泉郷,2018-12-14,-1.9,20,20186
ぬかびら源泉郷,2018-12-15,-2.9,20,20186
ぬかびら源泉郷,2018-12-16,1.4,20,20186
ぬかびら源泉郷,2018-12-17,2.7,20,20186
ぬかびら源泉郷,2018-12-18,-3.9,20,20186
ぬかびら源泉郷,2018-12-19,-2.7,20,20186
ぬかびら源泉郷,2018-12-20,-3.4,20,20186
ぬかびら源泉郷,2018-12-21,-0.3,20,20186
ぬかびら源泉郷,2018-12-22,3.0,20,20186
ぬかびら源泉郷,2018-12-23,1.1,20,20186
ぬかびら源泉郷,2018-12-24,-3.5,20,20186
ぬかびら源泉郷,2018-12-25,-3.0,20,20186
ぬかびら源泉郷,2018-12-26,-3.0,20,20186
ぬかびら源泉郷,2018-12-27,-8.9,20,20186
ぬかびら源泉郷,2018-12-28,-5.3,20,20186
ぬかびら源泉郷,2018-12-29,-3.6,20,20186
ぬかびら源泉郷,2018-12-30,-0.8,20,20186
ぬかびら源泉郷,2018-12-31,-2.8,20,20186
上士幌,2018-12-01,1.7,20,20266
上士幌,2018-12-02,4.1,20,20266
上士幌,2018-12-03,9.5,20,20266
上士幌,2018-12-04,5.7,20,20266
上士幌,2018-12-05,7.9,20,20266
上士幌,2018-12-06,-0.4,20,20266
上士幌,2018-12-07,-3.2,20,20266
上士幌,2018-12-08,-6.6,20,20266
上士幌,2018-12-09,-5.2,20,20266
上士幌,2018-12-10,-4.1,20,20266
上士幌,2018-12-11,-2.6,20,20266
上士幌,2018-12-12,-2.7,20,20266
上士幌,2018-12-13,-2.9,20,20266
上士幌,2018-12-14,-1.5,20,20266
上士幌,2018-12-15,-1.4,20,20266
上士幌,2018-12-16,0.5,20,20266
上士幌,2018-12-17,4.8,20,20266
上士幌,2018-12-18,-0.9,20,20266
上士幌,2018-12-19,0.6,20,20266
上士幌,2018-12-20,-1.9,20,20266
上士幌,2018-12-21,0.9,20,20266
上士幌,2018-12-22,2.6,20,20266
上士幌,2018-12-23,0.2,20,20266
上士幌,2018-12-24,-0.5,20,20266
上士幌,2018-12-25,-0.5,20,20266
上士幌,2018-12-26,-1.0,20,20266
上士幌,2018-12-27,-7.1,20,20266
上士幌,2018-12-28,-3.8,20,20266
上士幌,2018-12-29,-2.2,20,20266
上士幌,2018-12-30,1.3,20,20266
上士幌,2018-12-31,-1.8,20,20266
足寄,2018-12-01,3.2,20,20276
足寄,2018-12-02,5.8,20,20276
足寄,2018-12-03,10.7,20,20276
足寄,2018-12-04,3.6,20,20276
足寄,2018-12-05,7.8,20,20276
足寄,2018-12-06,1.7,20,20276
足寄,2018-12-07,-2.0,20,20276
足寄,2018-12-08,-3.9,20,20276
足寄,2018-12-09,-2.8,20,20276
足寄,2018-12-10,-0.9,20,20276
足寄,2018-12-11,-0.1,20,20276
足寄,2018-12-12,-1.5,20,20276
足寄,2018-12-13,-1.1,20,20276
足寄,2018-12-14,0.1,20,20276
足寄,2018-12-15,-1.3,20,20276
足寄,2018-12-16,0.9,20,20276
足寄,2018-12-17,6.1,20,20276
足寄,2018-12-18,1.8,20,20276
足寄,2018-12-19,3.1,20,20276
足寄,2018-12-20,0.6,20,20276
足寄,2018-12-21,2.5,20,20276
足寄,2018-12-22,3.6,20,20276
足寄,2018-12-23,0.0,20,20276
足寄,2018-12-24,-1.0,20,20276
足寄,2018-12-25,0.5,20,20276
足寄,2018-12-26,1.2,20,20276
足寄,2018-12-27,-4.6,20,20276
足寄,2018-12-28,-2.1,20,20276
足寄,2018-12-29,0.2,20,20276
足寄,2018-12-30,3.1,20,20276
足寄,2018-12-31,1.1,20,20276
本別,2018-12-01,3.2,20,20341
本別,2018-12-02,6.1,20,20341
本別,2018-12-03,10.2,20,20341
本別,2018-12-04,3.4,20,20341
本別,2018-12-05,7.2,20,20341
本別,2018-12-06,1.6,20,20341
本別,2018-12-07,-2.1,20,20341
本別,2018-12-08,-3.4,20,20341
本別,2018-12-09,-3.7,20,20341
本別,2018-12-10,-2.6,20,20341
本別,2018-12-11,-0.5,20,20341
本別,2018-12-12,-2.5,20,20341
本別,2018-12-13,-1.4,20,20341
本別,2018-12-14,-0.4,20,20341
本別,2018-12-15,-0.6,20,20341
本別,2018-12-16,-0.8,20,20341
本別,2018-12-17,6.1,20,20341
本別,2018-12-18,1.9,20,20341
本別,2018-12-19,3.3,20,20341
本別,2018-12-20,0.1,20,20341
本別,2018-12-21,2.5,20,20341
本別,2018-12-22,2.7,20,20341
本別,2018-12-23,-0.6,20,20341
本別,2018-12-24,-1.6,20,20341
本別,2018-12-25,-0.1,20,20341
本別,2018-12-26,1.0,20,20341
本別,2018-12-27,-4.4,20,20341
本別,2018-12-28,-2.5,20,20341
本別,2018-12-29,-0.2,20,20341
本別,2018-12-30,2.3,20,20341
本別,2018-12-31,0.4,20,20341
新得,2018-12-01,1.3,20,20356
新得,2018-12-02,5.0,20,20356
新得,2018-12-03,11.1,20,20356
新得,2018-12-04,9.8,20,20356
新得,2018-12-05,9.0,20,20356
新得,2018-12-06,1.0,20,20356
新得,2018-12-07,-2.5,20,20356
新得,2018-12-08,-4.6,20,20356
新得,2018-12-09,-4.1,20,20356
新得,2018-12-10,-4.1,20,20356
新得,2018-12-11,-0.7,20,20356
新得,2018-12-12,-2.6,20,20356
新得,2018-12-13,-1.0,20,20356
新得,2018-12-14,0.1,20,20356
新得,2018-12-15,-0.8,20,20356
新得,2018-12-16,4.1,20,20356
新得,2018-12-17,5.0,20,20356
新得,2018-12-18,0.8,20,20356
新得,2018-12-19,1.9,20,20356
新得,2018-12-20,-1.4,20,20356
新得,2018-12-21,1.2,20,20356
新得,2018-12-22,5.6,20,20356
新得,2018-12-23,2.2,20,20356
新得,2018-12-24,0.0,20,20356
新得,2018-12-25,-0.8,20,20356
新得,2018-12-26,-0.1,20,20356
新得,2018-12-27,-5.9,20,20356
新得,2018-12-28,-4.0,20,20356
新得,2018-12-29,-1.9,20,20356
新得,2018-12-30,0.0,20,20356
新得,2018-12-31,-0.8,20,20356
鹿追,2018-12-01,0.8,20,20361
鹿追,2018-12-02,5.0,20,20361
鹿追,2018-12-03,11.1,20,20361
鹿追,2018-12-04,9.3,20,20361
鹿追,2018-12-05,9.0,20,20361
鹿追,2018-12-06,0.8,20,20361
鹿追,2018-12-07,-2.8,20,20361
鹿追,2018-12-08,-4.2,20,20361
