name,date,maxtemp,prec_no,points_no
陸別,2008-08-01,20.5,20,20146
陸別,2008-08-02,20.6,20,20146
陸別,2008-08-03,23.9,20,20146
陸別,2008-08-04,28.7,20,20146
陸別,2008-08-05,29.4,20,20146
陸別,2008-08-06,30.2,20,20146
陸別,2008-08-07,30.3,20,20146
陸別,2008-08-08,27.3,20,20146
陸別,2008-08-09,20.2,20,20146
陸別,2008-08-10,22.8,20,20146
陸別,2008-08-11,24.6,20,20146
陸別,2008-08-12,22.7,20,20146
陸別,2008-08-13,21.6,20,20146
陸別,2008-08-14,21.4,20,20146
陸別,2008-08-15,22.8,20,20146
陸別,2008-08-16,23.6,20,20146
陸別,2008-08-17,20.9,20,20146
陸別,2008-08-18,25.1,20,20146
陸別,2008-08-19,23.6,20,20146
陸別,2008-08-20,15.9,20,20146
陸別,2008-08-21,15.5,20,20146
陸別,2008-08-22,18.6,20,20146
陸別,2008-08-23,16.8,20,20146
陸別,2008-08-24,15.9,20,20146
陸別,2008-08-25,18.5,20,20146
陸別,2008-08-26,17.8,20,20146
陸別,2008-08-27,18.3,20,20146
陸別,2008-08-28,23.7,20,20146
陸別,2008-08-29,22.4,20,20146
陸別,2008-08-30,23.3,20,20146
陸別,2008-08-31,26.1,20,20146
ぬかびら源泉郷,2008-08-01,20.0,20,20186
ぬかびら源泉郷,2008-08-02,17.9,20,20186
ぬかびら源泉郷,2008-08-03,22.2,20,20186
ぬかびら源泉郷,2008-08-04,25.1,20,20186
ぬかびら源泉郷,2008-08-05,26.4,20,20186
ぬかびら源泉郷,2008-08-06,29.6,20,20186
ぬかびら源泉郷,2008-08-07,27.2,20,20186
ぬかびら源泉郷,2008-08-08,24.9,20,20186
ぬかびら源泉郷,2008-08-09,22.4,20,20186
ぬかびら源泉郷,2008-08-10,20.2,20,20186
ぬかびら源泉郷,2008-08-11,21.8,20,20186
ぬかびら源泉郷,2008-08-12,18.4,20,20186
ぬかびら源泉郷,2008-08-13,20.5,20,20186
ぬかびら源泉郷,2008-08-14,19.1,20,20186
ぬかびら源泉郷,2008-08-15,20.7,20,20186
ぬかびら源泉郷,2008-08-16,22.2,20,20186
ぬかびら源泉郷,2008-08-17,20.9,20,20186
ぬかびら源泉郷,2008-08-18,22.2,20,20186
ぬかびら源泉郷,2008-08-19,21.0,20,20186
ぬかびら源泉郷,2008-08-20,15.5,20,20186
ぬかびら源泉郷,2008-08-21,15.8,20,20186
ぬかびら源泉郷,2008-08-22,17.2,20,20186
ぬかびら源泉郷,2008-08-23,13.5,20,20186
ぬかびら源泉郷,2008-08-24,11.4,20,20186
ぬかびら源泉郷,2008-08-25,15.1,20,20186
ぬかびら源泉郷,2008-08-26,14.8,20,20186
ぬかびら源泉郷,2008-08-27,16.7,20,20186
ぬかびら源泉郷,2008-08-28,21.4,20,20186
ぬかびら源泉郷,2008-08-29,21.3,20,20186
ぬかびら源泉郷,2008-08-30,23.4,20,20186
ぬかびら源泉郷,2008-08-31,23.7,20,20186
上士幌,2008-08-01,20.0,20,20266
上士幌,2008-08-02,18.6,20,20266
上士幌,2008-08-03,24.0,20,20266
上士幌,2008-08-04,28.6,20,20266
上士幌,2008-08-05,28.6,20,20266
上士幌,2008-08-06,30.6,20,20266
上士幌,2008-08-07,30.0,20,20266
上士幌,2008-08-08,27.3,20,20266
上士幌,2008-08-09,23.4,20,20266
上士幌,2008-08-10,22.1,20,20266
上士幌,2008-08-11,22.9,20,20266
上士幌,2008-08-12,20.7,20,20266
上士幌,2008-08-13,21.0,20,20266
上士幌,2008-08-14,19.5,20,20266
上士幌,2008-08-15,21.3,20,20266
上士幌,2008-08-16,25.0,20,20266
上士幌,2008-08-17,22.0,20,20266
上士幌,2008-08-18,24.8,20,20266
上士幌,2008-08-19,25.0,20,20266
上士幌,2008-08-20,17.3,20,20266
上士幌,2008-08-21,17.3,20,20266
上士幌,2008-08-22,18.3,20,20266
上士幌,2008-08-23,15.4,20,20266
上士幌,2008-08-24,13.5,20,20266
上士幌,2008-08-25,16.8,20,20266
上士幌,2008-08-26,16.1,20,20266
上士幌,2008-08-27,18.1,20,20266
上士幌,2008-08-28,20.4,20,20266
上士幌,2008-08-29,22.1,20,20266
上士幌,2008-08-30,24.8,20,20266
上士幌,2008-08-31,24.6,20,20266
足寄,2008-08-01,20.1,20,20276
足寄,2008-08-02,20.7,20,20276
足寄,2008-08-03,25.3,20,20276
足寄,2008-08-04,30.1,20,20276
足寄,2008-08-05,30.6,20,20276
足寄,2008-08-06,32.1,20,20276
足寄,2008-08-07,31.8,20,20276
足寄,2008-08-08,28.5,20,20276
足寄,2008-08-09,23.8,20,20276
足寄,2008-08-10,24.0,20,20276
足寄,2008-08-11,24.8,20,20276
足寄,2008-08-12,23.5,20,20276
足寄,2008-08-13,23.1,20,20276
足寄,2008-08-14,22.6,20,20276
足寄,2008-08-15,23.6,20,20276
足寄,2008-08-16,26.5,20,20276
足寄,2008-08-17,23.0,20,20276
足寄,2008-08-18,25.9,20,20276
足寄,2008-08-19,26.8,20,20276
足寄,2008-08-20,17.4,20,20276
足寄,2008-08-21,17.3,20,20276
足寄,2008-08-22,19.9,20,20276
足寄,2008-08-23,17.0,20,20276
足寄,2008-08-24,15.7,20,20276
足寄,2008-08-25,18.3,20,20276
足寄,2008-08-26,18.1,20,20276
足寄,2008-08-27,18.8,20,20276
足寄,2008-08-28,21.9,20,20276
足寄,2008-08-29,23.4,20,20276
足寄,2008-08-30,25.8,20,20276
足寄,2008-08-31,25.7,20,20276
本別,2008-08-01,19.9,20,20341
本別,2008-08-02,21.4,20,20341
本別,2008-08-03,25.1,20,20341
本別,2008-08-04,29.9,20,20341
本別,2008-08-05,29.7,20,20341
本別,2008-08-06,31.8,20,20341
本別,2008-08-07,31.4,20,20341
本別,2008-08-08,29.0,20,20341
本別,2008-08-09,23.0,20,20341
本別,2008-08-10,23.3,20,20341
本別,2008-08-11,25.3,20,20341
本別,2008-08-12,24.1,20,20341
本別,2008-08-13,23.4,20,20341
本別,2008-08-14,22.9,20,20341
本別,2008-08-15,24.9,20,20341
本別,2008-08-16,26.0,20,20341
本別,2008-08-17,22.4,20,20341
本別,2008-08-18,25.5,20,20341
本別,2008-08-19,25.3,20,20341
本別,2008-08-20,17.3,20,20341
本別,2008-08-21,17.3,20,20341
本別,2008-08-22,19.7,20,20341
本別,2008-08-23,16.9,20,20341
本別,2008-08-24,16.1,20,20341
本別,2008-08-25,17.9,20,20341
本別,2008-08-26,18.1,20,20341
本別,2008-08-27,18.1,20,20341
本別,2008-08-28,20.5,20,20341
本別,2008-08-29,22.2,20,20341
本別,2008-08-30,26.1,20,20341
本別,2008-08-31,25.1,20,20341
新得,2008-08-01,21.0,20,20356
新得,2008-08-02,19.7,20,20356
新得,2008-08-03,24.3,20,20356
新得,2008-08-04,29.2,20,20356
新得,2008-08-05,30.0,20,20356
新得,2008-08-06,32.8,20,20356
新得,2008-08-07,30.6,20,20356
新得,2008-08-08,29.2,20,20356
新得,2008-08-09,25.4,20,20356
新得,2008-08-10,24.2,20,20356
新得,2008-08-11,26.0,20,20356
新得,2008-08-12,23.6,20,20356
新得,2008-08-13,22.6,20,20356
新得,2008-08-14,20.9,20,20356
新得,2008-08-15,21.1,20,20356
新得,2008-08-16,26.5,20,20356
新得,2008-08-17,24.2,20,20356
新得,2008-08-18,26.7,20,20356
新得,2008-08-19,24.2,20,20356
新得,2008-08-20,16.9,20,20356
新得,2008-08-21,18.2,20,20356
新得,2008-08-22,19.9,20,20356
新得,2008-08-23,16.8,20,20356
新得,2008-08-24,12.4,20,20356
新得,2008-08-25,15.6,20,20356
新得,2008-08-26,16.8,20,20356
新得,2008-08-27,18.1,20,20356
新得,2008-08-28,21.7,20,20356
新得,2008-08-29,21.5,20,20356
新得,2008-08-30,26.5,20,20356
新得,2008-08-31,23.2,20,20356
鹿追,2008-08-01,20.4,20,20361
鹿追,2008-08-02,19.3,20,20361
鹿追,2008-08-03,24.4,20,20361
鹿追,2008-08-04,28.2,20,20361
鹿追,2008-08-05,29.6,20,20361
鹿追,2008-08-06,31.3,20,20361
鹿追,2008-08-07,28.8,20,20361
鹿追,2008-08-08,28.3,20,20361
鹿追,2008-08-09,23.4,20,20361
鹿追,2008-08-10,23.8,20,20361
鹿追,2008-08-11,24.3,20,20361
鹿追,2008-08-12,22.6,20,20361
鹿追,2008-08-13,21.8,20,20361
鹿追,2008-08-14,20.2,20,20361
