name,date,maxtemp,prec_no,points_no
足寄,2011-03-12,3.1,20,20276
足寄,2011-03-13,9.1,20,20276
足寄,2011-03-14,6.2,20,20276
足寄,2011-03-15,3.3,20,20276
足寄,2011-03-16,2.0,20,20276
足寄,2011-03-17,1.4,20,20276
足寄,2011-03-18,3.8,20,20276
足寄,2011-03-19,8.3,20,20276
足寄,2011-03-20,8.2,20,20276
足寄,2011-03-21,5.2,20,20276
足寄,2011-03-22,3.7,20,20276
足寄,2011-03-23,3.3,20,20276
足寄,2011-03-24,4.1,20,20276
足寄,2011-03-25,5.4,20,20276
足寄,2011-03-26,5.8,20,20276
足寄,2011-03-27,3.7,20,20276
足寄,2011-03-28,7.2,20,20276
足寄,2011-03-29,11.2,20,20276
足寄,2011-03-30,12.5,20,20276
足寄,2011-03-31,11.2,20,20276
本別,2011-03-01,-1.0,20,20341
本別,2011-03-02,2.6,20,20341
本別,2011-03-03,-0.9,20,20341
本別,2011-03-04,0.8,20,20341
本別,2011-03-05,2.2,20,20341
本別,2011-03-06,6.3,20,20341
本別,2011-03-07,3.3,20,20341
本別,2011-03-08,0.4,20,20341
本別,2011-03-09,0.0,20,20341
本別,2011-03-10,2.3,20,20341
本別,2011-03-11,2.9 ],20,20341
本別,2011-03-12,2.5,20,20341
本別,2011-03-13,7.4,20,20341
本別,2011-03-14,5.6,20,20341
本別,2011-03-15,2.6,20,20341
本別,2011-03-16,2.4,20,20341
本別,2011-03-17,0.0,20,20341
本別,2011-03-18,2.7,20,20341
本別,2011-03-19,7.9,20,20341
本別,2011-03-20,7.4,20,20341
本別,2011-03-21,4.9,20,20341
本別,2011-03-22,3.6,20,20341
本別,2011-03-23,3.7,20,20341
本別,2011-03-24,4.1,20,20341
本別,2011-03-25,5.6,20,20341
本別,2011-03-26,5.4,20,20341
本別,2011-03-27,3.4,20,20341
本別,2011-03-28,7.4,20,20341
本別,2011-03-29,11.1,20,20341
本別,2011-03-30,11.8,20,20341
本別,2011-03-31,10.4,20,20341
新得,2011-03-01,-2.5,20,20356
新得,2011-03-02,1.5,20,20356
新得,2011-03-03,-1.4,20,20356
新得,2011-03-04,0.4,20,20356
新得,2011-03-05,0.5,20,20356
新得,2011-03-06,4.2,20,20356
新得,2011-03-07,1.9,20,20356
新得,2011-03-08,-0.3,20,20356
新得,2011-03-09,-1.4,20,20356
新得,2011-03-10,0.7,20,20356
新得,2011-03-11,1.8 ],20,20356
新得,2011-03-12,2.2,20,20356
新得,2011-03-13,6.7,20,20356
新得,2011-03-14,5.0,20,20356
新得,2011-03-15,1.2,20,20356
新得,2011-03-16,2.6,20,20356
新得,2011-03-17,0.4,20,20356
新得,2011-03-18,2.1,20,20356
新得,2011-03-19,8.3,20,20356
新得,2011-03-20,7.0,20,20356
新得,2011-03-21,4.0,20,20356
新得,2011-03-22,2.2,20,20356
新得,2011-03-23,0.7,20,20356
新得,2011-03-24,3.6,20,20356
新得,2011-03-25,3.3,20,20356
新得,2011-03-26,4.2,20,20356
新得,2011-03-27,3.3,20,20356
新得,2011-03-28,6.4,20,20356
新得,2011-03-29,9.6,20,20356
新得,2011-03-30,11.1,20,20356
新得,2011-03-31,9.7,20,20356
鹿追,2011-03-01,-3.5,20,20361
鹿追,2011-03-02,1.5,20,20361
鹿追,2011-03-03,-1.5,20,20361
鹿追,2011-03-04,0.3,20,20361
鹿追,2011-03-05,0.6,20,20361
鹿追,2011-03-06,3.6,20,20361
鹿追,2011-03-07,2.0,20,20361
鹿追,2011-03-08,-1.0,20,20361
鹿追,2011-03-09,-2.0,20,20361
鹿追,2011-03-10,0.0,20,20361
鹿追,2011-03-11,1.6 ],20,20361
鹿追,2011-03-12,1.2,20,20361
鹿追,2011-03-13,5.3,20,20361
鹿追,2011-03-14,3.5,20,20361
鹿追,2011-03-15,0.8,20,20361
鹿追,2011-03-16,1.4,20,20361
鹿追,2011-03-17,-0.2,20,20361
鹿追,2011-03-18,1.2,20,20361
鹿追,2011-03-19,7.7,20,20361
鹿追,2011-03-20,6.3,20,20361
鹿追,2011-03-21,3.3,20,20361
鹿追,2011-03-22,1.4,20,20361
鹿追,2011-03-23,0.9,20,20361
鹿追,2011-03-24,2.5,20,20361
鹿追,2011-03-25,3.4,20,20361
鹿追,2011-03-26,4.8,20,20361
鹿追,2011-03-27,3.4,20,20361
鹿追,2011-03-28,5.7,20,20361
鹿追,2011-03-29,8.7,20,20361
鹿追,2011-03-30,11.0,20,20361
鹿追,2011-03-31,9.8,20,20361
芽室,2011-03-01,-3.1,20,20421
芽室,2011-03-02,1.7,20,20421
芽室,2011-03-03,-1.5,20,20421
芽室,2011-03-04,0.6,20,20421
芽室,2011-03-05,1.4,20,20421
芽室,2011-03-06,4.2,20,20421
芽室,2011-03-07,3.3,20,20421
芽室,2011-03-08,0.0,20,20421
芽室,2011-03-09,-0.9,20,20421
芽室,2011-03-10,1.6,20,20421
芽室,2011-03-11,2.4 ],20,20421
芽室,2011-03-12,2.5 ),20,20421
芽室,2011-03-13,6.5,20,20421
芽室,2011-03-14,4.8,20,20421
芽室,2011-03-15,1.2,20,20421
芽室,2011-03-16,1.0,20,20421
芽室,2011-03-17,0.5,20,20421
芽室,2011-03-18,2.8,20,20421
芽室,2011-03-19,8.4,20,20421
芽室,2011-03-20,7.2,20,20421
芽室,2011-03-21,4.6,20,20421
芽室,2011-03-22,2.7,20,20421
芽室,2011-03-23,1.7,20,20421
芽室,2011-03-24,2.7,20,20421
芽室,2011-03-25,3.0,20,20421
芽室,2011-03-26,3.4,20,20421
芽室,2011-03-27,4.0,20,20421
芽室,2011-03-28,6.9,20,20421
芽室,2011-03-29,9.5,20,20421
芽室,2011-03-30,10.7,20,20421
芽室,2011-03-31,9.2,20,20421
帯広,2011-03-01,-2.3,20,20432
帯広,2011-03-02,3.5,20,20432
帯広,2011-03-03,0.5,20,20432
帯広,2011-03-04,2.5,20,20432
帯広,2011-03-05,3.2,20,20432
帯広,2011-03-06,5.7,20,20432
帯広,2011-03-07,4.5,20,20432
帯広,2011-03-08,1.7,20,20432
帯広,2011-03-09,1.2,20,20432
帯広,2011-03-10,2.6,20,20432
帯広,2011-03-11,3.9,20,20432
帯広,2011-03-12,3.5,20,20432
帯広,2011-03-13,8.5,20,20432
帯広,2011-03-14,5.4,20,20432
帯広,2011-03-15,2.6,20,20432
帯広,2011-03-16,2.8,20,20432
帯広,2011-03-17,2.7,20,20432
帯広,2011-03-18,4.7,20,20432
帯広,2011-03-19,10.5,20,20432
帯広,2011-03-20,9.4,20,20432
帯広,2011-03-21,6.4,20,20432
帯広,2011-03-22,4.9,20,20432
帯広,2011-03-23,4.7,20,20432
帯広,2011-03-24,5.1,20,20432
帯広,2011-03-25,6.1,20,20432
帯広,2011-03-26,6.0,20,20432
帯広,2011-03-27,5.6,20,20432
帯広,2011-03-28,8.9,20,20432
帯広,2011-03-29,11.0,20,20432
帯広,2011-03-30,13.3,20,20432
帯広,2011-03-31,10.7,20,20432
池田,2011-03-01,-2.1,20,20441
池田,2011-03-02,3.2,20,20441
池田,2011-03-03,0.3,20,20441
池田,2011-03-04,1.8,20,20441
池田,2011-03-05,2.0,20,20441
池田,2011-03-06,5.3,20,20441
池田,2011-03-07,3.5,20,20441
池田,2011-03-08,1.2,20,20441
池田,2011-03-09,0.1,20,20441
池田,2011-03-10,2.0,20,20441
池田,2011-03-11,2.9 ],20,20441
池田,2011-03-12,2.7,20,20441
池田,2011-03-13,7.6,20,20441
池田,2011-03-14,5.3,20,20441
池田,2011-03-15,1.4,20,20441
池田,2011-03-16,2.1,20,20441
池田,2011-03-17,1.8,20,20441
池田,2011-03-18,3.2,20,20441
池田,2011-03-19,8.2,20,20441
池田,2011-03-20,8.6,20,20441
池田,2011-03-21,5.6,20,20441
池田,2011-03-22,4.2,20,20441
池田,2011-03-23,3.7,20,20441
池田,2011-03-24,4.5,20,20441
池田,2011-03-25,4.9,20,20441
池田,2011-03-26,5.4,20,20441
池田,2011-03-27,3.7,20,20441
池田,2011-03-28,8.1,20,20441
池田,2011-03-29,10.6,20,20441
池田,2011-03-30,11.7,20,20441
池田,2011-03-31,7.0,20,20441
浦幌,2011-03-01,-1.3,20,20506
浦幌,2011-03-02,3.8,20,20506
浦幌,2011-03-03,0.6,20,20506
浦幌,2011-03-04,2.1,20,20506
浦幌,2011-03-05,2.5,20,20506
浦幌,2011-03-06,4.7,20,20506
浦幌,2011-03-07,3.6,20,20506
浦幌,2011-03-08,1.4,20,20506
浦幌,2011-03-09,0.6,20,20506
浦幌,2011-03-10,2.5,20,20506
浦幌,2011-03-11,3.6 ],20,20506
浦幌,2011-03-12,3.2,20,20506
浦幌,2011-03-13,8.1,20,20506
浦幌,2011-03-14,9.4,20,20506
浦幌,2011-03-15,1.6,20,20506
浦幌,2011-03-16,1.6,20,20506
浦幌,2011-03-17,1.5,20,20506
浦幌,2011-03-18,3.4,20,20506
浦幌,2011-03-19,8.1,20,20506
浦幌,2011-03-20,7.7,20,20506
浦幌,2011-03-21,6.0,20,20506
浦幌,2011-03-22,4.3,20,20506
浦幌,2011-03-23,3.8,20,20506
浦幌,2011-03-24,3.3,20,20506
浦幌,2011-03-25,4.1,20,20506
浦幌,2011-03-26,3.4,20,20506
浦幌,2011-03-27,4.6,20,20506
浦幌,2011-03-28,8.4,20,20506
浦幌,2011-03-29,10.3,20,20506
浦幌,2011-03-30,9.8,20,20506
浦幌,2011-03-31,5.5,20,20506
大樹,2011-03-01,-2.1,20,20696
大樹,2011-03-02,1.6,20,20696
大樹,2011-03-03,-1.2,20,20696
大樹,2011-03-04,1.1,20,20696
大樹,2011-03-05,1.0,20,20696
大樹,2011-03-06,4.7,20,20696
大樹,2011-03-07,2.1,20,20696
大樹,2011-03-08,0.7,20,20696
大樹,2011-03-09,-0.2,20,20696
大樹,2011-03-10,1.4,20,20696
大樹,2011-03-11,2.5 ],20,20696
大樹,2011-03-12,1.8,20,20696
大樹,2011-03-13,6.2,20,20696
大樹,2011-03-14,9.1,20,20696
大樹,2011-03-15,0.0,20,20696
大樹,2011-03-16,0.4,20,20696
大樹,2011-03-17,-0.2,20,20696
大樹,2011-03-18,2.9,20,20696
大樹,2011-03-19,7.2,20,20696
大樹,2011-03-20,6.8,20,20696
大樹,2011-03-21,4.8,20,20696
大樹,2011-03-22,2.8,20,20696
大樹,2011-03-23,1.7,20,20696
大樹,2011-03-24,1.5,20,20696
大樹,2011-03-25,1.9,20,20696
大樹,2011-03-26,2.7,20,20696
大樹,2011-03-27,2.3,20,20696
大樹,2011-03-28,6.8,20,20696
大樹,2011-03-29,9.5,20,20696
大樹,2011-03-30,7.6,20,20696
大樹,2011-03-31,4.4,20,20696
広尾,2011-03-01,-1.4,20,20751
広尾,2011-03-02,2.1,20,20751
広尾,2011-03-03,0.0,20,20751
広尾,2011-03-04,1.9,20,20751
広尾,2011-03-05,3.0,20,20751
広尾,2011-03-06,6.4,20,20751
広尾,2011-03-07,4.5,20,20751
広尾,2011-03-08,1.6,20,20751
広尾,2011-03-09,0.5,20,20751
広尾,2011-03-10,2.4,20,20751
広尾,2011-03-11,2.8,20,20751
広尾,2011-03-12,3.6,20,20751
広尾,2011-03-13,9.5,20,20751
広尾,2011-03-14,9.4,20,20751
広尾,2011-03-15,1.2,20,20751
広尾,2011-03-16,-0.2,20,20751
広尾,2011-03-17,0.6,20,20751
広尾,2011-03-18,4.0,20,20751
広尾,2011-03-19,7.2,20,20751
広尾,2011-03-20,8.3,20,20751
広尾,2011-03-21,6.9,20,20751
広尾,2011-03-22,4.8,20,20751
広尾,2011-03-23,2.8,20,20751
広尾,2011-03-24,1.8,20,20751
広尾,2011-03-25,4.0,20,20751
広尾,2011-03-26,4.2,20,20751
広尾,2011-03-27,1.9,20,20751
広尾,2011-03-28,7.9,20,20751
広尾,2011-03-29,10.3,20,20751
広尾,2011-03-30,7.3,20,20751
広尾,2011-03-31,4.4,20,20751
駒場,2011-03-01,-2.9,20,20371
駒場,2011-03-02,2.5,20,20371
駒場,2011-03-03,-0.6,20,20371
駒場,2011-03-04,1.5,20,20371
駒場,2011-03-05,1.5,20,20371
駒場,2011-03-06,4.3,20,20371
駒場,2011-03-07,2.8,20,20371
駒場,2011-03-08,0.5,20,20371
駒場,2011-03-09,-1.0,20,20371
駒場,2011-03-10,1.2,20,20371
駒場,2011-03-11,2.7 ],20,20371
駒場,2011-03-12,2.1 ),20,20371
駒場,2011-03-13,6.4,20,20371
駒場,2011-03-14,4.4,20,20371
駒場,2011-03-15,1.1,20,20371
駒場,2011-03-16,1.1,20,20371
駒場,2011-03-17,0.5,20,20371
駒場,2011-03-18,2.1,20,20371
駒場,2011-03-19,8.4,20,20371
駒場,2011-03-20,7.3,20,20371
駒場,2011-03-21,4.0,20,20371
駒場,2011-03-22,2.3,20,20371
駒場,2011-03-23,2.3,20,20371
駒場,2011-03-24,3.3,20,20371
駒場,2011-03-25,4.9,20,20371
駒場,2011-03-26,4.9,20,20371
駒場,2011-03-27,4.0,20,20371
駒場,2011-03-28,6.4,20,20371
駒場,2011-03-29,9.8,20,20371
駒場,2011-03-30,11.1,20,20371
駒場,2011-03-31,9.2,20,20371
上札内,2011-03-01,-4.8,20,20601
上札内,2011-03-02,0.7,20,20601
上札内,2011-03-03,-1.6,20,20601
上札内,2011-03-04,-0.1,20,20601
上札内,2011-03-05,0.5,20,20601
上札内,2011-03-06,1.8,20,20601
上札内,2011-03-07,0.7,20,20601
上札内,2011-03-08,-0.9,20,20601
上札内,2011-03-09,-1.7,20,20601
上札内,2011-03-10,0.5,20,20601
上札内,2011-03-11,0.9 ],20,20601
上札内,2011-03-12,0.8,20,20601
上札内,2011-03-13,6.2,20,20601
上札内,2011-03-14,6.3,20,20601
上札内,2011-03-15,-1.4,20,20601
上札内,2011-03-16,0.7,20,20601
上札内,2011-03-17,-1.2,20,20601
上札内,2011-03-18,1.7,20,20601
上札内,2011-03-19,6.6,20,20601
上札内,2011-03-20,4.9,20,20601
上札内,2011-03-21,4.5,20,20601
上札内,2011-03-22,1.6,20,20601
上札内,2011-03-23,0.2,20,20601
上札内,2011-03-24,0.8,20,20601
上札内,2011-03-25,1.3,20,20601
上札内,2011-03-26,1.9,20,20601
上札内,2011-03-27,1.5,20,20601
上札内,2011-03-28,5.1,20,20601
上札内,2011-03-29,7.3,20,20601
上札内,2011-03-30,6.3,20,20601
上札内,2011-03-31,4.4,20,20601
更別,2011-03-01,-3.5,20,20606
更別,2011-03-02,1.6,20,20606
更別,2011-03-03,-0.7,20,20606
更別,2011-03-04,1.0,20,20606
更別,2011-03-05,1.3,20,20606
更別,2011-03-06,2.9,20,20606
更別,2011-03-07,2.1,20,20606
更別,2011-03-08,0.7,20,20606
更別,2011-03-09,-1.2,20,20606
更別,2011-03-10,0.9,20,20606
更別,2011-03-11,2.6 ],20,20606
更別,2011-03-12,2.2,20,20606
更別,2011-03-13,6.1,20,20606
更別,2011-03-14,7.5,20,20606
更別,2011-03-15,0.7,20,20606
更別,2011-03-16,0.9,20,20606
更別,2011-03-17,0.1,20,20606
更別,2011-03-18,2.6,20,20606
更別,2011-03-19,8.3,20,20606
更別,2011-03-20,6.7,20,20606
更別,2011-03-21,5.1,20,20606
更別,2011-03-22,2.3,20,20606
更別,2011-03-23,1.3,20,20606
更別,2011-03-24,2.5,20,20606
更別,2011-03-25,3.2,20,20606
更別,2011-03-26,3.0,20,20606
更別,2011-03-27,2.6,20,20606
更別,2011-03-28,7.0,20,20606
更別,2011-03-29,9.1,20,20606
更別,2011-03-30,9.3,20,20606
更別,2011-03-31,7.0,20,20606
大津,2011-03-01,-1.2,20,20631
大津,2011-03-02,2.9,20,20631
大津,2011-03-03,-0.2,20,20631
大津,2011-03-04,0.6,20,20631
大津,2011-03-05,2.7,20,20631
大津,2011-03-06,2.8,20,20631
大津,2011-03-07,1.9,20,20631
大津,2011-03-08,1.2,20,20631
大津,2011-03-09,-0.4,20,20631
大津,2011-03-10,2.3,20,20631
大津,2011-03-11,1.9 ],20,20631
大津,2011-03-12,2.9,20,20631
大津,2011-03-13,6.9,20,20631
大津,2011-03-14,9.2,20,20631
大津,2011-03-15,0.9,20,20631
大津,2011-03-16,0.8,20,20631
大津,2011-03-17,0.8,20,20631
大津,2011-03-18,2.9,20,20631
大津,2011-03-19,6.0,20,20631
大津,2011-03-20,5.9,20,20631
大津,2011-03-21,5.6,20,20631
大津,2011-03-22,4.2,20,20631
大津,2011-03-23,2.3,20,20631
大津,2011-03-24,1.9,20,20631
大津,2011-03-25,2.5,20,20631
大津,2011-03-26,4.2,20,20631
大津,2011-03-27,3.7,20,20631
大津,2011-03-28,9.2,20,20631
大津,2011-03-29,11.0,20,20631
大津,2011-03-30,8.1,20,20631
大津,2011-03-31,3.1,20,20631
糠内,2011-03-01,-2.9,20,20556
糠内,2011-03-02,2.0,20,20556
糠内,2011-03-03,-1.0,20,20556
糠内,2011-03-04,0.9,20,20556
糠内,2011-03-05,1.6,20,20556
糠内,2011-03-06,5.0,20,20556
糠内,2011-03-07,3.3,20,20556
糠内,2011-03-08,0.4,20,20556
糠内,2011-03-09,-0.5,20,20556
糠内,2011-03-10,1.4,20,20556
糠内,2011-03-11,3.1 ],20,20556
糠内,2011-03-12,2.2 ),20,20556
糠内,2011-03-13,6.3,20,20556
糠内,2011-03-14,6.7,20,20556
糠内,2011-03-15,1.4,20,20556
糠内,2011-03-16,1.8,20,20556
糠内,2011-03-17,0.5,20,20556
糠内,2011-03-18,2.4,20,20556
糠内,2011-03-19,8.6,20,20556
糠内,2011-03-20,7.8,20,20556
糠内,2011-03-21,4.5,20,20556
糠内,2011-03-22,3.1,20,20556
糠内,2011-03-23,3.1,20,20556
糠内,2011-03-24,4.0,20,20556
糠内,2011-03-25,5.0,20,20556
糠内,2011-03-26,4.3,20,20556
糠内,2011-03-27,4.3,20,20556
糠内,2011-03-28,8.1,20,20556
糠内,2011-03-29,10.1,20,20556
糠内,2011-03-30,11.2,20,20556
糠内,2011-03-31,8.3,20,20556
帯広泉,2011-03-01,-3.6,20,20551
帯広泉,2011-03-02,1.1,20,20551
帯広泉,2011-03-03,-1.6,20,20551
帯広泉,2011-03-04,0.6,20,20551
帯広泉,2011-03-05,0.9,20,20551
帯広泉,2011-03-06,2.7,20,20551
帯広泉,2011-03-07,2.2,20,20551
帯広泉,2011-03-08,-0.2,20,20551
帯広泉,2011-03-09,-1.3,20,20551
帯広泉,2011-03-10,1.2,20,20551
帯広泉,2011-03-11,1.6,20,20551
帯広泉,2011-03-12,1.4 ),20,20551
帯広泉,2011-03-13,5.5,20,20551
帯広泉,2011-03-14,6.3,20,20551
帯広泉,2011-03-15,0.4,20,20551
帯広泉,2011-03-16,-0.1,20,20551
帯広泉,2011-03-17,-0.4,20,20551
帯広泉,2011-03-18,1.9,20,20551
帯広泉,2011-03-19,8.0,20,20551
帯広泉,2011-03-20,5.8,20,20551
帯広泉,2011-03-21,3.9,20,20551
帯広泉,2011-03-22,2.0,20,20551
帯広泉,2011-03-23,1.3,20,20551
帯広泉,2011-03-24,1.5,20,20551
帯広泉,2011-03-25,2.6,20,20551
帯広泉,2011-03-26,2.4,20,20551
帯広泉,2011-03-27,2.8,20,20551
帯広泉,2011-03-28,5.8,20,20551
帯広泉,2011-03-29,7.9,20,20551
帯広泉,2011-03-30,8.4,20,20551
帯広泉,2011-03-31,6.8,20,20551
