name,date,maxtemp,prec_no,points_no
陸別,2016-10-01,22.0,20,20146
陸別,2016-10-02,22.7,20,20146
陸別,2016-10-03,18.0,20,20146
陸別,2016-10-04,19.5,20,20146
陸別,2016-10-05,14.6,20,20146
陸別,2016-10-06,15.8,20,20146
陸別,2016-10-07,13.2,20,20146
陸別,2016-10-08,14.7,20,20146
陸別,2016-10-09,17.8,20,20146
陸別,2016-10-10,12.3,20,20146
陸別,2016-10-11,13.8,20,20146
陸別,2016-10-12,10.3,20,20146
陸別,2016-10-13,12.3,20,20146
陸別,2016-10-14,11.5,20,20146
陸別,2016-10-15,15.9,20,20146
陸別,2016-10-16,22.0,20,20146
陸別,2016-10-17,17.3,20,20146
陸別,2016-10-18,20.9,20,20146
陸別,2016-10-19,18.0,20,20146
陸別,2016-10-20,13.9,20,20146
陸別,2016-10-21,8.0,20,20146
陸別,2016-10-22,7.3,20,20146
陸別,2016-10-23,7.5,20,20146
陸別,2016-10-24,7.7 ),20,20146
陸別,2016-10-25,10.8,20,20146
陸別,2016-10-26,15.9,20,20146
陸別,2016-10-27,6.5,20,20146
陸別,2016-10-28,10.7,20,20146
陸別,2016-10-29,5.4,20,20146
陸別,2016-10-30,5.5,20,20146
陸別,2016-10-31,4.9,20,20146
ぬかびら源泉郷,2016-10-01,19.4,20,20186
ぬかびら源泉郷,2016-10-02,21.8,20,20186
ぬかびら源泉郷,2016-10-03,16.5,20,20186
ぬかびら源泉郷,2016-10-04,17.7,20,20186
ぬかびら源泉郷,2016-10-05,12.9,20,20186
ぬかびら源泉郷,2016-10-06,15.2,20,20186
ぬかびら源泉郷,2016-10-07,9.3,20,20186
ぬかびら源泉郷,2016-10-08,13.3,20,20186
ぬかびら源泉郷,2016-10-09,14.2,20,20186
ぬかびら源泉郷,2016-10-10,9.0,20,20186
ぬかびら源泉郷,2016-10-11,11.8,20,20186
ぬかびら源泉郷,2016-10-12,10.1,20,20186
ぬかびら源泉郷,2016-10-13,10.4,20,20186
ぬかびら源泉郷,2016-10-14,10.3,20,20186
ぬかびら源泉郷,2016-10-15,14.8,20,20186
ぬかびら源泉郷,2016-10-16,19.6,20,20186
ぬかびら源泉郷,2016-10-17,16.4,20,20186
ぬかびら源泉郷,2016-10-18,18.3,20,20186
ぬかびら源泉郷,2016-10-19,15.9,20,20186
ぬかびら源泉郷,2016-10-20,12.2,20,20186
ぬかびら源泉郷,2016-10-21,4.3,20,20186
ぬかびら源泉郷,2016-10-22,6.8,20,20186
ぬかびら源泉郷,2016-10-23,6.0,20,20186
ぬかびら源泉郷,2016-10-24,3.7,20,20186
ぬかびら源泉郷,2016-10-25,9.4 ),20,20186
ぬかびら源泉郷,2016-10-26,12.3,20,20186
ぬかびら源泉郷,2016-10-27,4.5,20,20186
ぬかびら源泉郷,2016-10-28,7.1,20,20186
ぬかびら源泉郷,2016-10-29,3.9,20,20186
ぬかびら源泉郷,2016-10-30,2.0,20,20186
ぬかびら源泉郷,2016-10-31,3.4,20,20186
上士幌,2016-10-01,22.2,20,20266
上士幌,2016-10-02,21.5,20,20266
上士幌,2016-10-03,18.0,20,20266
上士幌,2016-10-04,17.5,20,20266
上士幌,2016-10-05,14.2,20,20266
上士幌,2016-10-06,17.7,20,20266
上士幌,2016-10-07,11.7,20,20266
上士幌,2016-10-08,13.6,20,20266
上士幌,2016-10-09,15.5,20,20266
上士幌,2016-10-10,10.8,20,20266
上士幌,2016-10-11,13.2,20,20266
上士幌,2016-10-12,11.3,20,20266
上士幌,2016-10-13,11.8,20,20266
上士幌,2016-10-14,12.0,20,20266
上士幌,2016-10-15,15.0,20,20266
上士幌,2016-10-16,19.8,20,20266
上士幌,2016-10-17,14.8,20,20266
上士幌,2016-10-18,19.5,20,20266
上士幌,2016-10-19,17.4,20,20266
上士幌,2016-10-20,12.7,20,20266
上士幌,2016-10-21,6.7,20,20266
上士幌,2016-10-22,7.0,20,20266
上士幌,2016-10-23,7.4,20,20266
上士幌,2016-10-24,6.2,20,20266
上士幌,2016-10-25,10.5 ),20,20266
上士幌,2016-10-26,14.2,20,20266
上士幌,2016-10-27,6.1,20,20266
上士幌,2016-10-28,8.8,20,20266
上士幌,2016-10-29,5.3,20,20266
上士幌,2016-10-30,3.3,20,20266
上士幌,2016-10-31,5.6,20,20266
足寄,2016-10-01,23.2,20,20276
足寄,2016-10-02,23.8,20,20276
足寄,2016-10-03,18.1,20,20276
足寄,2016-10-04,19.5,20,20276
足寄,2016-10-05,16.1,20,20276
足寄,2016-10-06,18.8,20,20276
足寄,2016-10-07,14.2 ),20,20276
足寄,2016-10-08,14.5,20,20276
足寄,2016-10-09,18.4,20,20276
足寄,2016-10-10,12.5,20,20276
足寄,2016-10-11,15.0,20,20276
足寄,2016-10-12,13.3,20,20276
足寄,2016-10-13,13.9,20,20276
足寄,2016-10-14,14.4,20,20276
足寄,2016-10-15,16.7,20,20276
足寄,2016-10-16,21.9,20,20276
足寄,2016-10-17,16.8,20,20276
足寄,2016-10-18,20.5,20,20276
足寄,2016-10-19,18.2,20,20276
足寄,2016-10-20,14.4,20,20276
足寄,2016-10-21,9.5,20,20276
足寄,2016-10-22,7.9,20,20276
足寄,2016-10-23,10.3,20,20276
足寄,2016-10-24,8.3,20,20276
足寄,2016-10-25,12.2,20,20276
足寄,2016-10-26,17.1,20,20276
足寄,2016-10-27,8.8,20,20276
足寄,2016-10-28,11.0,20,20276
足寄,2016-10-29,7.2,20,20276
足寄,2016-10-30,5.8,20,20276
足寄,2016-10-31,6.7,20,20276
本別,2016-10-01,23.3,20,20341
本別,2016-10-02,24.4,20,20341
本別,2016-10-03,18.5,20,20341
本別,2016-10-04,18.6,20,20341
本別,2016-10-05,16.4,20,20341
本別,2016-10-06,19.2,20,20341
本別,2016-10-07,13.8,20,20341
本別,2016-10-08,14.2,20,20341
本別,2016-10-09,17.4,20,20341
本別,2016-10-10,12.8,20,20341
本別,2016-10-11,15.1,20,20341
本別,2016-10-12,14.1,20,20341
本別,2016-10-13,14.0 ),20,20341
本別,2016-10-14,14.8,20,20341
本別,2016-10-15,16.7,20,20341
本別,2016-10-16,21.8,20,20341
本別,2016-10-17,16.8,20,20341
本別,2016-10-18,19.9,20,20341
本別,2016-10-19,18.8,20,20341
本別,2016-10-20,15.2,20,20341
本別,2016-10-21,9.2,20,20341
本別,2016-10-22,8.0,20,20341
本別,2016-10-23,9.9,20,20341
本別,2016-10-24,7.7,20,20341
本別,2016-10-25,12.4,20,20341
本別,2016-10-26,18.0,20,20341
本別,2016-10-27,8.3,20,20341
本別,2016-10-28,10.6,20,20341
本別,2016-10-29,7.8,20,20341
本別,2016-10-30,5.7,20,20341
本別,2016-10-31,8.3,20,20341
新得,2016-10-01,22.4,20,20356
新得,2016-10-02,23.4,20,20356
新得,2016-10-03,17.8,20,20356
新得,2016-10-04,19.8,20,20356
新得,2016-10-05,15.3,20,20356
新得,2016-10-06,15.2,20,20356
新得,2016-10-07,11.1,20,20356
新得,2016-10-08,14.3,20,20356
新得,2016-10-09,15.5,20,20356
新得,2016-10-10,11.4,20,20356
新得,2016-10-11,13.5,20,20356
新得,2016-10-12,11.5,20,20356
新得,2016-10-13,13.4,20,20356
新得,2016-10-14,12.5 ),20,20356
新得,2016-10-15,15.2,20,20356
新得,2016-10-16,20.1,20,20356
新得,2016-10-17,15.7,20,20356
新得,2016-10-18,18.3,20,20356
新得,2016-10-19,19.4,20,20356
新得,2016-10-20,14.0,20,20356
新得,2016-10-21,6.4,20,20356
新得,2016-10-22,8.4,20,20356
新得,2016-10-23,8.3,20,20356
新得,2016-10-24,5.3,20,20356
新得,2016-10-25,11.6,20,20356
新得,2016-10-26,16.0,20,20356
新得,2016-10-27,6.5,20,20356
新得,2016-10-28,9.3,20,20356
新得,2016-10-29,6.2,20,20356
新得,2016-10-30,4.4,20,20356
新得,2016-10-31,6.4,20,20356
鹿追,2016-10-01,22.9,20,20361
鹿追,2016-10-02,24.0,20,20361
鹿追,2016-10-03,17.4,20,20361
鹿追,2016-10-04,19.0,20,20361
鹿追,2016-10-05,15.3,20,20361
