name,date,maxtemp,prec_no,points_no
陸別,2012-03-01,5.1,20,20146
陸別,2012-03-02,1.0,20,20146
陸別,2012-03-03,-1.9,20,20146
陸別,2012-03-04,-3.1,20,20146
陸別,2012-03-05,-2.2,20,20146
陸別,2012-03-06,2.5,20,20146
陸別,2012-03-07,2.7,20,20146
陸別,2012-03-08,2.0,20,20146
陸別,2012-03-09,0.5,20,20146
陸別,2012-03-10,2.2,20,20146
陸別,2012-03-11,-0.2,20,20146
陸別,2012-03-12,-2.0,20,20146
陸別,2012-03-13,-0.7,20,20146
陸別,2012-03-14,1.3,20,20146
陸別,2012-03-15,2.9,20,20146
陸別,2012-03-16,2.8,20,20146
陸別,2012-03-17,2.5,20,20146
陸別,2012-03-18,3.6,20,20146
陸別,2012-03-19,-3.1,20,20146
陸別,2012-03-20,-1.3,20,20146
陸別,2012-03-21,2.4,20,20146
陸別,2012-03-22,3.1,20,20146
陸別,2012-03-23,5.7,20,20146
陸別,2012-03-24,-1.7,20,20146
陸別,2012-03-25,-0.5,20,20146
陸別,2012-03-26,4.3,20,20146
陸別,2012-03-27,2.0,20,20146
陸別,2012-03-28,5.1,20,20146
陸別,2012-03-29,10.0,20,20146
陸別,2012-03-30,13.5,20,20146
陸別,2012-03-31,6.0,20,20146
ぬかびら源泉郷,2012-03-01,3.3,20,20186
ぬかびら源泉郷,2012-03-02,-0.7,20,20186
ぬかびら源泉郷,2012-03-03,-3.2,20,20186
ぬかびら源泉郷,2012-03-04,-4.6,20,20186
ぬかびら源泉郷,2012-03-05,-5.2,20,20186
ぬかびら源泉郷,2012-03-06,0.3,20,20186
ぬかびら源泉郷,2012-03-07,0.4,20,20186
ぬかびら源泉郷,2012-03-08,-1.2,20,20186
ぬかびら源泉郷,2012-03-09,-2.2,20,20186
ぬかびら源泉郷,2012-03-10,-1.8,20,20186
ぬかびら源泉郷,2012-03-11,-3.6,20,20186
ぬかびら源泉郷,2012-03-12,-4.1,20,20186
ぬかびら源泉郷,2012-03-13,-3.2,20,20186
ぬかびら源泉郷,2012-03-14,-1.5,20,20186
ぬかびら源泉郷,2012-03-15,1.1,20,20186
ぬかびら源泉郷,2012-03-16,1.1,20,20186
ぬかびら源泉郷,2012-03-17,1.3,20,20186
ぬかびら源泉郷,2012-03-18,5.4,20,20186
ぬかびら源泉郷,2012-03-19,-6.7,20,20186
ぬかびら源泉郷,2012-03-20,-5.9,20,20186
ぬかびら源泉郷,2012-03-21,-1.0,20,20186
ぬかびら源泉郷,2012-03-22,1.4,20,20186
ぬかびら源泉郷,2012-03-23,1.9,20,20186
ぬかびら源泉郷,2012-03-24,-3.1,20,20186
ぬかびら源泉郷,2012-03-25,-3.8,20,20186
ぬかびら源泉郷,2012-03-26,0.8,20,20186
ぬかびら源泉郷,2012-03-27,-0.1,20,20186
ぬかびら源泉郷,2012-03-28,2.9,20,20186
ぬかびら源泉郷,2012-03-29,9.3,20,20186
ぬかびら源泉郷,2012-03-30,10.0,20,20186
ぬかびら源泉郷,2012-03-31,5.0,20,20186
上士幌,2012-03-01,3.4,20,20266
上士幌,2012-03-02,0.9,20,20266
上士幌,2012-03-03,-1.8,20,20266
上士幌,2012-03-04,-3.3,20,20266
上士幌,2012-03-05,-5.2,20,20266
上士幌,2012-03-06,2.3,20,20266
上士幌,2012-03-07,1.2,20,20266
上士幌,2012-03-08,0.9,20,20266
上士幌,2012-03-09,1.1,20,20266
上士幌,2012-03-10,-1.0,20,20266
上士幌,2012-03-11,-2.4,20,20266
上士幌,2012-03-12,-1.6,20,20266
上士幌,2012-03-13,-0.5,20,20266
上士幌,2012-03-14,-0.8,20,20266
上士幌,2012-03-15,1.6,20,20266
上士幌,2012-03-16,1.5,20,20266
上士幌,2012-03-17,1.8,20,20266
上士幌,2012-03-18,6.2,20,20266
上士幌,2012-03-19,-4.4,20,20266
上士幌,2012-03-20,-2.0,20,20266
上士幌,2012-03-21,0.7,20,20266
上士幌,2012-03-22,2.6,20,20266
上士幌,2012-03-23,3.8,20,20266
上士幌,2012-03-24,-1.5,20,20266
上士幌,2012-03-25,-3.0,20,20266
上士幌,2012-03-26,2.1,20,20266
上士幌,2012-03-27,1.4,20,20266
上士幌,2012-03-28,3.0,20,20266
上士幌,2012-03-29,8.7,20,20266
上士幌,2012-03-30,11.7,20,20266
上士幌,2012-03-31,5.2,20,20266
足寄,2012-03-01,6.3,20,20276
足寄,2012-03-02,2.2,20,20276
足寄,2012-03-03,0.0,20,20276
足寄,2012-03-04,-1.4,20,20276
足寄,2012-03-05,-1.7,20,20276
足寄,2012-03-06,2.7,20,20276
足寄,2012-03-07,3.3,20,20276
足寄,2012-03-08,3.2,20,20276
足寄,2012-03-09,3.0,20,20276
足寄,2012-03-10,1.7,20,20276
足寄,2012-03-11,0.6,20,20276
足寄,2012-03-12,-0.6,20,20276
足寄,2012-03-13,1.2,20,20276
足寄,2012-03-14,2.4,20,20276
足寄,2012-03-15,3.8,20,20276
足寄,2012-03-16,3.9,20,20276
足寄,2012-03-17,3.8,20,20276
足寄,2012-03-18,7.1,20,20276
足寄,2012-03-19,-2.0,20,20276
足寄,2012-03-20,0.0,20,20276
足寄,2012-03-21,3.2,20,20276
足寄,2012-03-22,5.0,20,20276
足寄,2012-03-23,6.2,20,20276
足寄,2012-03-24,-0.7,20,20276
足寄,2012-03-25,-0.3,20,20276
足寄,2012-03-26,4.3,20,20276
足寄,2012-03-27,4.9,20,20276
足寄,2012-03-28,6.7,20,20276
足寄,2012-03-29,10.7,20,20276
足寄,2012-03-30,15.5,20,20276
足寄,2012-03-31,6.5,20,20276
本別,2012-03-01,6.9,20,20341
本別,2012-03-02,1.8,20,20341
本別,2012-03-03,0.0,20,20341
本別,2012-03-04,-1.5,20,20341
本別,2012-03-05,-3.3,20,20341
本別,2012-03-06,2.5,20,20341
本別,2012-03-07,2.9,20,20341
本別,2012-03-08,2.3,20,20341
本別,2012-03-09,2.4,20,20341
本別,2012-03-10,1.2,20,20341
本別,2012-03-11,0.7,20,20341
本別,2012-03-12,-1.0,20,20341
本別,2012-03-13,0.8,20,20341
本別,2012-03-14,1.6,20,20341
本別,2012-03-15,3.7,20,20341
本別,2012-03-16,3.9,20,20341
本別,2012-03-17,3.2,20,20341
本別,2012-03-18,5.9,20,20341
本別,2012-03-19,-1.9,20,20341
本別,2012-03-20,0.2,20,20341
本別,2012-03-21,2.3,20,20341
本別,2012-03-22,5.7,20,20341
本別,2012-03-23,5.3,20,20341
本別,2012-03-24,-0.6,20,20341
本別,2012-03-25,0.3,20,20341
本別,2012-03-26,4.2,20,20341
本別,2012-03-27,3.7,20,20341
本別,2012-03-28,5.9,20,20341
本別,2012-03-29,10.2,20,20341
本別,2012-03-30,14.8,20,20341
本別,2012-03-31,6.3,20,20341
新得,2012-03-01,4.9,20,20356
新得,2012-03-02,1.0,20,20356
新得,2012-03-03,-0.8,20,20356
新得,2012-03-04,-2.5,20,20356
新得,2012-03-05,-4.9,20,20356
新得,2012-03-06,1.9,20,20356
新得,2012-03-07,1.7,20,20356
新得,2012-03-08,0.5,20,20356
新得,2012-03-09,1.2,20,20356
新得,2012-03-10,-0.2,20,20356
新得,2012-03-11,-2.1,20,20356
新得,2012-03-12,-1.9,20,20356
新得,2012-03-13,-0.6,20,20356
新得,2012-03-14,-0.1,20,20356
新得,2012-03-15,2.2,20,20356
新得,2012-03-16,4.0,20,20356
新得,2012-03-17,2.1,20,20356
新得,2012-03-18,6.7,20,20356
新得,2012-03-19,-2.8,20,20356
新得,2012-03-20,-1.7,20,20356
新得,2012-03-21,1.4,20,20356
新得,2012-03-22,4.1,20,20356
新得,2012-03-23,4.1 ),20,20356
新得,2012-03-24,-1.2,20,20356
