name,date,maxtemp,prec_no,points_no
陸別,2014-10-01,15.6,20,20146
陸別,2014-10-02,15.3,20,20146
陸別,2014-10-03,13.5,20,20146
陸別,2014-10-04,13.1,20,20146
陸別,2014-10-05,15.8,20,20146
陸別,2014-10-06,11.2,20,20146
陸別,2014-10-07,14.8,20,20146
陸別,2014-10-08,15.7,20,20146
陸別,2014-10-09,18.2,20,20146
陸別,2014-10-10,17.4,20,20146
陸別,2014-10-11,12.0,20,20146
陸別,2014-10-12,14.9,20,20146
陸別,2014-10-13,12.7,20,20146
陸別,2014-10-14,7.3,20,20146
陸別,2014-10-15,13.8,20,20146
陸別,2014-10-16,11.5,20,20146
陸別,2014-10-17,11.5,20,20146
陸別,2014-10-18,14.4,20,20146
陸別,2014-10-19,17.0,20,20146
陸別,2014-10-20,14.2,20,20146
陸別,2014-10-21,10.2,20,20146
陸別,2014-10-22,9.7,20,20146
陸別,2014-10-23,11.4 ),20,20146
陸別,2014-10-24,15.9,20,20146
陸別,2014-10-25,18.7,20,20146
陸別,2014-10-26,22.3,20,20146
陸別,2014-10-27,13.6,20,20146
陸別,2014-10-28,8.9,20,20146
陸別,2014-10-29,8.8,20,20146
陸別,2014-10-30,13.2,20,20146
陸別,2014-10-31,16.5,20,20146
ぬかびら源泉郷,2014-10-01,14.1,20,20186
ぬかびら源泉郷,2014-10-02,12.7,20,20186
ぬかびら源泉郷,2014-10-03,13.6,20,20186
ぬかびら源泉郷,2014-10-04,13.2,20,20186
ぬかびら源泉郷,2014-10-05,14.0,20,20186
ぬかびら源泉郷,2014-10-06,9.2,20,20186
ぬかびら源泉郷,2014-10-07,13.4,20,20186
ぬかびら源泉郷,2014-10-08,14.4,20,20186
ぬかびら源泉郷,2014-10-09,15.7,20,20186
ぬかびら源泉郷,2014-10-10,13.2,20,20186
ぬかびら源泉郷,2014-10-11,11.9,20,20186
ぬかびら源泉郷,2014-10-12,13.5,20,20186
ぬかびら源泉郷,2014-10-13,14.6,20,20186
ぬかびら源泉郷,2014-10-14,6.9,20,20186
ぬかびら源泉郷,2014-10-15,11.8,20,20186
ぬかびら源泉郷,2014-10-16,7.7,20,20186
ぬかびら源泉郷,2014-10-17,8.1,20,20186
ぬかびら源泉郷,2014-10-18,10.6,20,20186
ぬかびら源泉郷,2014-10-19,16.9,20,20186
ぬかびら源泉郷,2014-10-20,14.4,20,20186
ぬかびら源泉郷,2014-10-21,11.5,20,20186
ぬかびら源泉郷,2014-10-22,6.9,20,20186
ぬかびら源泉郷,2014-10-23,10.5,20,20186
ぬかびら源泉郷,2014-10-24,16.0,20,20186
ぬかびら源泉郷,2014-10-25,14.3,20,20186
ぬかびら源泉郷,2014-10-26,20.7,20,20186
ぬかびら源泉郷,2014-10-27,14.2,20,20186
ぬかびら源泉郷,2014-10-28,5.0,20,20186
ぬかびら源泉郷,2014-10-29,5.8,20,20186
ぬかびら源泉郷,2014-10-30,12.1,20,20186
ぬかびら源泉郷,2014-10-31,14.0,20,20186
上士幌,2014-10-01,15.3,20,20266
上士幌,2014-10-02,14.0,20,20266
上士幌,2014-10-03,12.9,20,20266
上士幌,2014-10-04,14.4,20,20266
上士幌,2014-10-05,16.1,20,20266
上士幌,2014-10-06,10.3,20,20266
上士幌,2014-10-07,14.4,20,20266
上士幌,2014-10-08,15.1,20,20266
上士幌,2014-10-09,17.9,20,20266
上士幌,2014-10-10,16.6,20,20266
上士幌,2014-10-11,14.1,20,20266
上士幌,2014-10-12,14.1,20,20266
上士幌,2014-10-13,16.2,20,20266
上士幌,2014-10-14,7.1,20,20266
上士幌,2014-10-15,12.7,20,20266
