name,date,maxtemp,prec_no,points_no
陸別,2020-12-01,-0.7,20,20146
陸別,2020-12-02,1.9,20,20146
陸別,2020-12-03,3.2,20,20146
陸別,2020-12-04,2.1,20,20146
陸別,2020-12-05,5.4,20,20146
陸別,2020-12-06,6.1,20,20146
陸別,2020-12-07,5.7,20,20146
陸別,2020-12-08,1.6,20,20146
陸別,2020-12-09,1.7,20,20146
陸別,2020-12-10,5.9,20,20146
陸別,2020-12-11,4.5,20,20146
陸別,2020-12-12,1.3,20,20146
陸別,2020-12-13,-0.8,20,20146
陸別,2020-12-14,-4.9,20,20146
陸別,2020-12-15,-4.9,20,20146
陸別,2020-12-16,-2.6,20,20146
陸別,2020-12-17,-3.1,20,20146
陸別,2020-12-18,-0.3,20,20146
陸別,2020-12-19,-5.9,20,20146
陸別,2020-12-20,-3.9,20,20146
陸別,2020-12-21,-2.2,20,20146
陸別,2020-12-22,2.7,20,20146
陸別,2020-12-23,4.8,20,20146
陸別,2020-12-24,4.3,20,20146
陸別,2020-12-25,0.6,20,20146
陸別,2020-12-26,-3.6,20,20146
陸別,2020-12-27,-3.1,20,20146
陸別,2020-12-28,-3.3,20,20146
陸別,2020-12-29,-2.8,20,20146
陸別,2020-12-30,-7.6,20,20146
陸別,2020-12-31,-5.4,20,20146
ぬかびら源泉郷,2020-12-01,-2.7,20,20186
ぬかびら源泉郷,2020-12-02,-1.2,20,20186
ぬかびら源泉郷,2020-12-03,-0.4,20,20186
ぬかびら源泉郷,2020-12-04,-1.0,20,20186
ぬかびら源泉郷,2020-12-05,1.0,20,20186
ぬかびら源泉郷,2020-12-06,2.6,20,20186
ぬかびら源泉郷,2020-12-07,2.3,20,20186
ぬかびら源泉郷,2020-12-08,-1.2,20,20186
ぬかびら源泉郷,2020-12-09,-0.2,20,20186
ぬかびら源泉郷,2020-12-10,2.9,20,20186
ぬかびら源泉郷,2020-12-11,2.1,20,20186
ぬかびら源泉郷,2020-12-12,3.3,20,20186
ぬかびら源泉郷,2020-12-13,-2.7,20,20186
ぬかびら源泉郷,2020-12-14,-6.2,20,20186
ぬかびら源泉郷,2020-12-15,-7.6,20,20186
ぬかびら源泉郷,2020-12-16,-6.3,20,20186
ぬかびら源泉郷,2020-12-17,-5.4,20,20186
ぬかびら源泉郷,2020-12-18,-3.7,20,20186
ぬかびら源泉郷,2020-12-19,-6.3,20,20186
ぬかびら源泉郷,2020-12-20,-5.2,20,20186
ぬかびら源泉郷,2020-12-21,-3.1,20,20186
ぬかびら源泉郷,2020-12-22,0.0,20,20186
ぬかびら源泉郷,2020-12-23,1.8 ),20,20186
ぬかびら源泉郷,2020-12-24,2.6,20,20186
ぬかびら源泉郷,2020-12-25,-2.0,20,20186
ぬかびら源泉郷,2020-12-26,-6.5,20,20186
ぬかびら源泉郷,2020-12-27,-6.1,20,20186
ぬかびら源泉郷,2020-12-28,-1.3,20,20186
ぬかびら源泉郷,2020-12-29,-6.7,20,20186
ぬかびら源泉郷,2020-12-30,-8.4,20,20186
ぬかびら源泉郷,2020-12-31,-8.0,20,20186
上士幌,2020-12-01,-1.3,20,20266
上士幌,2020-12-02,1.2,20,20266
上士幌,2020-12-03,1.6,20,20266
上士幌,2020-12-04,1.4,20,20266
上士幌,2020-12-05,4.2,20,20266
上士幌,2020-12-06,5.4,20,20266
上士幌,2020-12-07,5.0,20,20266
上士幌,2020-12-08,0.4,20,20266
上士幌,2020-12-09,1.4,20,20266
上士幌,2020-12-10,5.6,20,20266
上士幌,2020-12-11,4.5,20,20266
上士幌,2020-12-12,4.2,20,20266
上士幌,2020-12-13,-0.9,20,20266
上士幌,2020-12-14,-3.5,20,20266
上士幌,2020-12-15,-5.0,20,20266
上士幌,2020-12-16,-3.5,20,20266
上士幌,2020-12-17,-3.4,20,20266
上士幌,2020-12-18,-1.4,20,20266
上士幌,2020-12-19,-5.8,20,20266
上士幌,2020-12-20,-2.3,20,20266
上士幌,2020-12-21,-2.4,20,20266
上士幌,2020-12-22,1.7,20,20266
上士幌,2020-12-23,3.8,20,20266
上士幌,2020-12-24,2.8,20,20266
上士幌,2020-12-25,0.0,20,20266
上士幌,2020-12-26,-4.6,20,20266
上士幌,2020-12-27,-4.5,20,20266
上士幌,2020-12-28,-0.8,20,20266
上士幌,2020-12-29,-3.9,20,20266
上士幌,2020-12-30,-7.0,20,20266
上士幌,2020-12-31,-5.8,20,20266
足寄,2020-12-01,1.3,20,20276
足寄,2020-12-02,2.8,20,20276
