name,date,maxtemp,prec_no,points_no
陸別,2014-03-01,2.2,20,20146
陸別,2014-03-02,-0.2,20,20146
陸別,2014-03-03,0.1,20,20146
陸別,2014-03-04,-0.6,20,20146
陸別,2014-03-05,2.5,20,20146
陸別,2014-03-06,-3.2,20,20146
陸別,2014-03-07,-3.9,20,20146
陸別,2014-03-08,-1.6,20,20146
陸別,2014-03-09,1.5,20,20146
陸別,2014-03-10,-2.8,20,20146
陸別,2014-03-11,-0.8,20,20146
陸別,2014-03-12,1.2,20,20146
陸別,2014-03-13,-0.5,20,20146
陸別,2014-03-14,-0.6,20,20146
陸別,2014-03-15,1.7,20,20146
陸別,2014-03-16,2.9,20,20146
陸別,2014-03-17,4.8,20,20146
陸別,2014-03-18,0.6,20,20146
陸別,2014-03-19,2.5,20,20146
陸別,2014-03-20,1.5,20,20146
陸別,2014-03-21,-3.5,20,20146
陸別,2014-03-22,1.3,20,20146
陸別,2014-03-23,4.8,20,20146
陸別,2014-03-24,10.8,20,20146
陸別,2014-03-25,10.6,20,20146
陸別,2014-03-26,13.3,20,20146
陸別,2014-03-27,10.6,20,20146
陸別,2014-03-28,14.1,20,20146
陸別,2014-03-29,13.2,20,20146
陸別,2014-03-30,5.0,20,20146
陸別,2014-03-31,1.7,20,20146
ぬかびら源泉郷,2014-03-01,-1.3,20,20186
ぬかびら源泉郷,2014-03-02,-1.3,20,20186
ぬかびら源泉郷,2014-03-03,-4.0,20,20186
ぬかびら源泉郷,2014-03-04,-4.0,20,20186
ぬかびら源泉郷,2014-03-05,2.5,20,20186
ぬかびら源泉郷,2014-03-06,-4.0,20,20186
ぬかびら源泉郷,2014-03-07,-7.5,20,20186
ぬかびら源泉郷,2014-03-08,-4.8,20,20186
ぬかびら源泉郷,2014-03-09,-2.0,20,20186
ぬかびら源泉郷,2014-03-10,-2.9,20,20186
ぬかびら源泉郷,2014-03-11,-1.3,20,20186
ぬかびら源泉郷,2014-03-12,-2.6,20,20186
ぬかびら源泉郷,2014-03-13,-3.7,20,20186
ぬかびら源泉郷,2014-03-14,0.6,20,20186
ぬかびら源泉郷,2014-03-15,-0.8,20,20186
ぬかびら源泉郷,2014-03-16,0.2,20,20186
ぬかびら源泉郷,2014-03-17,1.9,20,20186
ぬかびら源泉郷,2014-03-18,-1.0,20,20186
ぬかびら源泉郷,2014-03-19,1.8,20,20186
ぬかびら源泉郷,2014-03-20,-1.2,20,20186
ぬかびら源泉郷,2014-03-21,-4.4,20,20186
ぬかびら源泉郷,2014-03-22,1.5,20,20186
ぬかびら源泉郷,2014-03-23,2.3,20,20186
ぬかびら源泉郷,2014-03-24,8.3,20,20186
ぬかびら源泉郷,2014-03-25,10.2,20,20186
ぬかびら源泉郷,2014-03-26,10.3,20,20186
ぬかびら源泉郷,2014-03-27,8.3,20,20186
ぬかびら源泉郷,2014-03-28,15.0,20,20186
ぬかびら源泉郷,2014-03-29,12.0,20,20186
ぬかびら源泉郷,2014-03-30,2.0,20,20186
ぬかびら源泉郷,2014-03-31,6.3,20,20186
上士幌,2014-03-01,0.4,20,20266
上士幌,2014-03-02,-1.3,20,20266
上士幌,2014-03-03,-1.5,20,20266
上士幌,2014-03-04,-1.9,20,20266
上士幌,2014-03-05,1.0,20,20266
上士幌,2014-03-06,-1.9,20,20266
上士幌,2014-03-07,-5.2,20,20266
上士幌,2014-03-08,-3.1,20,20266
上士幌,2014-03-09,-0.4,20,20266
上士幌,2014-03-10,-1.6,20,20266
上士幌,2014-03-11,-0.9,20,20266
上士幌,2014-03-12,-0.4,20,20266
上士幌,2014-03-13,-2.0,20,20266
上士幌,2014-03-14,1.5,20,20266
上士幌,2014-03-15,0.8,20,20266
上士幌,2014-03-16,1.4,20,20266
上士幌,2014-03-17,3.7,20,20266
上士幌,2014-03-18,1.0,20,20266
上士幌,2014-03-19,3.7,20,20266
上士幌,2014-03-20,-0.8,20,20266
上士幌,2014-03-21,-2.9,20,20266
上士幌,2014-03-22,3.8,20,20266
上士幌,2014-03-23,3.0,20,20266
上士幌,2014-03-24,9.6,20,20266
上士幌,2014-03-25,9.6,20,20266
上士幌,2014-03-26,12.4,20,20266
上士幌,2014-03-27,8.7,20,20266
上士幌,2014-03-28,13.6,20,20266
上士幌,2014-03-29,14.3,20,20266
上士幌,2014-03-30,2.7,20,20266
上士幌,2014-03-31,4.1,20,20266
足寄,2014-03-01,2.4,20,20276
足寄,2014-03-02,1.1,20,20276
足寄,2014-03-03,0.6,20,20276
足寄,2014-03-04,0.2,20,20276
足寄,2014-03-05,2.8,20,20276
足寄,2014-03-06,0.4,20,20276
足寄,2014-03-07,-3.0,20,20276
足寄,2014-03-08,-1.3,20,20276
足寄,2014-03-09,1.8,20,20276
足寄,2014-03-10,-0.1,20,20276
足寄,2014-03-11,1.6,20,20276
足寄,2014-03-12,2.9,20,20276
足寄,2014-03-13,0.3,20,20276
足寄,2014-03-14,2.5,20,20276
足寄,2014-03-15,2.8,20,20276
足寄,2014-03-16,3.3,20,20276
足寄,2014-03-17,6.3,20,20276
足寄,2014-03-18,1.8,20,20276
足寄,2014-03-19,5.9,20,20276
足寄,2014-03-20,1.9,20,20276
足寄,2014-03-21,-1.7,20,20276
足寄,2014-03-22,5.8,20,20276
足寄,2014-03-23,5.2,20,20276
足寄,2014-03-24,12.0,20,20276
足寄,2014-03-25,12.3,20,20276
足寄,2014-03-26,15.9,20,20276
足寄,2014-03-27,12.3,20,20276
足寄,2014-03-28,16.3,20,20276
足寄,2014-03-29,16.7,20,20276
足寄,2014-03-30,5.7,20,20276
足寄,2014-03-31,5.2,20,20276
本別,2014-03-01,2.0,20,20341
本別,2014-03-02,1.0,20,20341
本別,2014-03-03,0.1,20,20341
本別,2014-03-04,-0.2,20,20341
本別,2014-03-05,1.8,20,20341
本別,2014-03-06,0.3,20,20341
本別,2014-03-07,-2.6,20,20341
本別,2014-03-08,-1.5,20,20341
本別,2014-03-09,1.8,20,20341
本別,2014-03-10,-0.2,20,20341
本別,2014-03-11,1.0,20,20341
本別,2014-03-12,2.0,20,20341
本別,2014-03-13,0.7,20,20341
本別,2014-03-14,2.3,20,20341
本別,2014-03-15,2.7,20,20341
本別,2014-03-16,2.5,20,20341
本別,2014-03-17,5.7,20,20341
本別,2014-03-18,1.7,20,20341
本別,2014-03-19,5.8,20,20341
本別,2014-03-20,2.6,20,20341
本別,2014-03-21,-1.8,20,20341
本別,2014-03-22,5.5,20,20341
本別,2014-03-23,4.7,20,20341
本別,2014-03-24,11.2,20,20341
本別,2014-03-25,11.9,20,20341
本別,2014-03-26,14.6,20,20341
本別,2014-03-27,11.2,20,20341
本別,2014-03-28,14.4,20,20341
本別,2014-03-29,15.9,20,20341
本別,2014-03-30,5.6,20,20341
本別,2014-03-31,4.5,20,20341
新得,2014-03-01,1.2,20,20356
新得,2014-03-02,-0.5,20,20356
新得,2014-03-03,-0.3,20,20356
新得,2014-03-04,-1.5,20,20356
新得,2014-03-05,1.5,20,20356
新得,2014-03-06,-2.9,20,20356
新得,2014-03-07,-4.0,20,20356
新得,2014-03-08,-2.3,20,20356
新得,2014-03-09,1.0,20,20356
新得,2014-03-10,-0.1,20,20356
新得,2014-03-11,0.7,20,20356
新得,2014-03-12,0.4,20,20356
新得,2014-03-13,-0.9,20,20356
新得,2014-03-14,1.9,20,20356
新得,2014-03-15,2.0,20,20356
新得,2014-03-16,2.0,20,20356
新得,2014-03-17,4.9,20,20356
新得,2014-03-18,1.0,20,20356
新得,2014-03-19,3.0,20,20356
新得,2014-03-20,-0.3,20,20356
新得,2014-03-21,-0.5,20,20356
新得,2014-03-22,3.1,20,20356
新得,2014-03-23,3.4,20,20356
新得,2014-03-24,10.6,20,20356
新得,2014-03-25,10.6,20,20356
新得,2014-03-26,13.9,20,20356
